Landmark,X,Y,Z,Visibility
0,0.6354919075965881,0.44706904888153076,-9.088063990247974e-08,0.0
1,0.6053000688552856,0.4180915355682373,-0.01041764672845602,0.0
2,0.5782375931739807,0.363186240196228,-0.017759697511792183,0.0
3,0.555070161819458,0.3271481692790985,-0.026757795363664627,0.0
4,0.5328553915023804,0.31023699045181274,-0.03614237904548645,0.0
5,0.6018500924110413,0.2962716221809387,-0.009359980002045631,0.0
6,0.6049863696098328,0.224811851978302,-0.024048510938882828,0.0
7,0.6084476113319397,0.18273672461509705,-0.033024583011865616,0.0
8,0.6110437512397766,0.14575695991516113,-0.03928621485829353,0.0
9,0.6239786148071289,0.3027328550815582,-0.013374760746955872,0.0
10,0.6197570562362671,0.2788338363170624,-0.04068230092525482,0.0
11,0.6175609230995178,0.33920034766197205,-0.04649404436349869,0.0
12,0.6180616617202759,0.3770630657672882,-0.04369857907295227,0.0
13,0.6467467546463013,0.3154434263706207,-0.019237767904996872,0.0
14,0.6421508193016052,0.29482346773147583,-0.04468679800629616,0.0
15,0.6363571882247925,0.34841081500053406,-0.03977720066905022,0.0
16,0.6338933110237122,0.378461092710495,-0.02919638156890869,0.0
17,0.669953465461731,0.33234530687332153,-0.025834182277321815,0.0
18,0.6691320538520813,0.2974691092967987,-0.03980569541454315,0.0
19,0.6580012440681458,0.33061298727989197,-0.03339995816349983,0.0
20,0.6505979895591736,0.35478147864341736,-0.024667885154485703,0.0
