Landmark,X,Y,Z,Visibility
0,0.7688772678375244,0.7411483526229858,-3.0144005336296686e-07,0.0
1,0.7107239365577698,0.7159920334815979,-0.02244795672595501,0.0
2,0.6547460556030273,0.6445870399475098,-0.03402506187558174,0.0
3,0.6114264726638794,0.5930841565132141,-0.04724794626235962,0.0
4,0.5746421813964844,0.5647815465927124,-0.05981655418872833,0.0
5,0.6902791261672974,0.5517362952232361,-0.020410412922501564,0.0
6,0.6817176938056946,0.4564705491065979,-0.04376540333032608,0.0
7,0.6818215847015381,0.4043545722961426,-0.05565463751554489,0.0
8,0.6837343573570251,0.3578280210494995,-0.06367676705121994,0.0
9,0.7294151186943054,0.5542652606964111,-0.022882262244820595,0.0
10,0.7241507768630981,0.5119975209236145,-0.06366752833127975,0.0
11,0.7267495393753052,0.5877488851547241,-0.06907724589109421,0.0
12,0.7283342480659485,0.6251517534255981,-0.06260988861322403,0.0
13,0.7697588205337524,0.5649291276931763,-0.02876175381243229,0.0
14,0.7662560343742371,0.5292639136314392,-0.07003408670425415,0.0
15,0.7630728483200073,0.5998218059539795,-0.06040874496102333,0.0
16,0.7608904838562012,0.6327584981918335,-0.04171771556138992,0.0
17,0.8101444840431213,0.58085036277771,-0.03618687763810158,0.0
18,0.8124485015869141,0.519450306892395,-0.0591108612716198,0.0
19,0.8033447265625,0.5421273112297058,-0.04997340217232704,0.0
20,0.7979098558425903,0.5569121241569519,-0.03656701371073723,0.0
