Landmark,X,Y,Z,Visibility
0,0.41986361145973206,0.6199379563331604,9.949288681809776e-08,0.0
1,0.45736706256866455,0.5979381799697876,-0.026336314156651497,0.0
2,0.49113649129867554,0.545870304107666,-0.04011472314596176,0.0
3,0.5225779414176941,0.5093271732330322,-0.05254880338907242,0.0
4,0.552304744720459,0.4918609857559204,-0.0649871677160263,0.0
5,0.451679527759552,0.43468934297561646,-0.020518343895673752,0.0
6,0.4537673592567444,0.35231006145477295,-0.03720363974571228,0.0
7,0.45337948203086853,0.3011813163757324,-0.0476682186126709,0.0
8,0.45279166102409363,0.25783202052116394,-0.05492852255702019,0.0
9,0.42528432607650757,0.4428562819957733,-0.017678359523415565,0.0
10,0.4187648892402649,0.4023539125919342,-0.04921989515423775,0.0
11,0.4230303466320038,0.46655285358428955,-0.05771010369062424,0.0
12,0.4283524453639984,0.512911319732666,-0.05505088344216347,0.0
13,0.4014540910720825,0.4618094265460968,-0.017603280022740364,0.0
14,0.3952571749687195,0.43650513887405396,-0.04776397719979286,0.0
15,0.40440449118614197,0.49606603384017944,-0.04484672471880913,0.0
16,0.4119967818260193,0.5311018228530884,-0.033574365079402924,0.0
17,0.38055339455604553,0.4863695204257965,-0.01969085820019245,0.0
18,0.3760678172111511,0.4585876762866974,-0.03891518712043762,0.0
19,0.3859000504016876,0.5009762048721313,-0.0342472605407238,0.0
20,0.39383143186569214,0.5277959704399109,-0.024755576625466347,0.0
