Landmark,X,Y,Z,Visibility
0,0.4298489987850189,0.6252849102020264,3.0805811235268266e-08,0.0
1,0.4698353707790375,0.6053871512413025,-0.027082543820142746,0.0
2,0.5044704675674438,0.5578488707542419,-0.04035000875592232,0.0
3,0.5354328751564026,0.5224117040634155,-0.052247077226638794,0.0
4,0.5645507574081421,0.5096079111099243,-0.06434648483991623,0.0
5,0.46450456976890564,0.4386332631111145,-0.02042139321565628,0.0
6,0.46432921290397644,0.35794174671173096,-0.03685547038912773,0.0
7,0.4596799314022064,0.3054596185684204,-0.04851732403039932,0.0
8,0.454089492559433,0.2609570026397705,-0.05727466195821762,0.0
9,0.43767035007476807,0.4467003345489502,-0.01708461157977581,0.0
10,0.4243937134742737,0.4133909046649933,-0.04773674160242081,0.0
11,0.4281322658061981,0.47544920444488525,-0.05702675133943558,0.0
12,0.43440374732017517,0.5211055278778076,-0.05629280209541321,0.0
13,0.4135966897010803,0.46487122774124146,-0.01673361286520958,0.0
14,0.4009310305118561,0.441584974527359,-0.046346887946128845,0.0
15,0.4093230962753296,0.5007620453834534,-0.04439787194132805,0.0
16,0.41801556944847107,0.5391506552696228,-0.03491712361574173,0.0
17,0.39281007647514343,0.4882264733314514,-0.01882544904947281,0.0
18,0.3832547068595886,0.46211206912994385,-0.03928418457508087,0.0
19,0.39140549302101135,0.5054081082344055,-0.03672361746430397,0.0
20,0.40086549520492554,0.5355741381645203,-0.029266024008393288,0.0
