Landmark,X,Y,Z,Visibility
0,0.6357141137123108,0.43623533844947815,-1.348241767118452e-07,0.0
1,0.6000770330429077,0.4043014645576477,-0.011952587403357029,0.0
2,0.5662304759025574,0.33974283933639526,-0.020026234909892082,0.0
3,0.5381563305854797,0.29740670323371887,-0.03027711808681488,0.0
4,0.5111472010612488,0.2782362103462219,-0.041093774139881134,0.0
5,0.5969516634941101,0.2587048411369324,-0.009515402838587761,0.0
6,0.5976054668426514,0.17399035394191742,-0.025747662410140038,0.0
7,0.5995799899101257,0.12374172359704971,-0.035584479570388794,0.0
8,0.600994884967804,0.08021758496761322,-0.04255395755171776,0.0
9,0.621672511100769,0.2644767165184021,-0.01431237906217575,0.0
10,0.6122313141822815,0.23600268363952637,-0.045409053564071655,0.0
11,0.6096110343933105,0.30694055557250977,-0.05232274904847145,0.0
12,0.6119031310081482,0.35136809945106506,-0.049264706671237946,0.0
13,0.6471792459487915,0.27745717763900757,-0.02126879245042801,0.0
14,0.6386711597442627,0.252072811126709,-0.051060572266578674,0.0
15,0.6320095658302307,0.3163813650608063,-0.04580863192677498,0.0
16,0.6309468150138855,0.353627473115921,-0.03365669399499893,0.0
17,0.6739351153373718,0.29500511288642883,-0.02908109314739704,0.0
18,0.670857846736908,0.25230321288108826,-0.04579503834247589,0.0
19,0.6572760939598083,0.2904156446456909,-0.03875869885087013,0.0
20,0.6490128040313721,0.31997251510620117,-0.02880944311618805,0.0
