Landmark,X,Y,Z,Visibility
0,0.34002965688705444,0.572313129901886,1.21613638270901e-07,0.0
1,0.37251344323158264,0.5357691645622253,-0.02225703001022339,0.0
2,0.40490320324897766,0.45281171798706055,-0.036510758101940155,0.0
3,0.43618714809417725,0.39927032589912415,-0.05004449561238289,0.0
4,0.46997883915901184,0.38332828879356384,-0.06342905014753342,0.0
5,0.3658451437950134,0.3553984463214874,-0.034069862216711044,0.0
6,0.3714050054550171,0.2628796696662903,-0.05892883613705635,0.0
7,0.3713509440422058,0.20196513831615448,-0.07318079471588135,0.0
8,0.37114593386650085,0.1488266885280609,-0.08349033445119858,0.0
9,0.3298117220401764,0.3587930202484131,-0.03532508760690689,0.0
10,0.3445754647254944,0.3517150580883026,-0.07481064647436142,0.0
11,0.35558655858039856,0.4341413080692291,-0.08087483793497086,0.0
12,0.360502153635025,0.48389628529548645,-0.07696513086557388,0.0
13,0.29867130517959595,0.38219401240348816,-0.038759954273700714,0.0
14,0.31793421506881714,0.39999619126319885,-0.07458245009183884,0.0
15,0.3353773355484009,0.47000232338905334,-0.06743369996547699,0.0
16,0.3435870110988617,0.5087117552757263,-0.05414923280477524,0.0
17,0.27049148082733154,0.4160323143005371,-0.04429654777050018,0.0
18,0.29048773646354675,0.4250310957431793,-0.06868156045675278,0.0
19,0.30889925360679626,0.47488608956336975,-0.06478071212768555,0.0
20,0.3180418908596039,0.4997166395187378,-0.05598271265625954,0.0
