Landmark,X,Y,Z,Visibility
0,0.637664258480072,0.4357045888900757,-1.2910659563658555e-07,0.0
1,0.6019845604896545,0.4029092788696289,-0.01221177726984024,0.0
2,0.56840580701828,0.33792975544929504,-0.020535532385110855,0.0
3,0.5403274893760681,0.2958015203475952,-0.030941642820835114,0.0
4,0.5135671496391296,0.27474963665008545,-0.04178185760974884,0.0
5,0.5988789200782776,0.2570250928401947,-0.01045924611389637,0.0
6,0.6010043025016785,0.1713043749332428,-0.027148792520165443,0.0
7,0.6040546894073486,0.12116878479719162,-0.03708241879940033,0.0
8,0.6064367294311523,0.0777297094464302,-0.04401758685708046,0.0
9,0.6239488124847412,0.26292142271995544,-0.015261340886354446,0.0
10,0.6145687699317932,0.23614178597927094,-0.04731206223368645,0.0
11,0.6118255853652954,0.3081433176994324,-0.0543501116335392,0.0
12,0.6143471598625183,0.3534580171108246,-0.05116453021764755,0.0
13,0.6496648192405701,0.27631446719169617,-0.02223437838256359,0.0
14,0.6411608457565308,0.25341397523880005,-0.05270686373114586,0.0
15,0.6344233155250549,0.31754985451698303,-0.04737909138202667,0.0
16,0.6334055066108704,0.35448113083839417,-0.03504112362861633,0.0
17,0.6764675974845886,0.2942131757736206,-0.03007523901760578,0.0
18,0.673439085483551,0.25309574604034424,-0.04720817133784294,0.0
19,0.6598419547080994,0.2921029031276703,-0.0401165671646595,0.0
20,0.6515907645225525,0.3219035565853119,-0.02998797595500946,0.0
