Landmark,X,Y,Z,Visibility
0,0.20097804069519043,0.7029968500137329,-3.7879910763649605e-08,0.0
1,0.2584781050682068,0.6655941605567932,-0.03012622892856598,0.0
2,0.3092684745788574,0.5990855097770691,-0.04534587264060974,0.0
3,0.3510192036628723,0.5470572710037231,-0.05992850288748741,0.0
4,0.3885239362716675,0.5205169916152954,-0.07437986135482788,0.0
5,0.2686966061592102,0.4930603504180908,-0.02725105918943882,0.0
6,0.2733041048049927,0.40102511644363403,-0.05083565413951874,0.0
7,0.26854121685028076,0.34292274713516235,-0.06218970939517021,0.0
8,0.26217472553253174,0.2954360246658325,-0.07011257857084274,0.0
9,0.2228412628173828,0.4990079998970032,-0.027288906276226044,0.0
10,0.2095140665769577,0.4581637978553772,-0.06837178766727448,0.0
11,0.2148953676223755,0.538824200630188,-0.07403639703989029,0.0
12,0.22385023534297943,0.5778575539588928,-0.06741880625486374,0.0
13,0.17990589141845703,0.5174006223678589,-0.031221555545926094,0.0
14,0.1656440645456314,0.4930607080459595,-0.0750788003206253,0.0
15,0.18102127313613892,0.5645378232002258,-0.06636887788772583,0.0
16,0.19263038039207458,0.5940819382667542,-0.048220980912446976,0.0
17,0.13874952495098114,0.5431661605834961,-0.03743734583258629,0.0
18,0.12151341140270233,0.5001917481422424,-0.0663297176361084,0.0
19,0.1356602907180786,0.5457327365875244,-0.05734289437532425,0.0
20,0.14746475219726562,0.5704175233840942,-0.04271567240357399,0.0
