Landmark,X,Y,Z,Visibility
0,0.3441137373447418,0.5947930812835693,1.0625829105492812e-07,0.0
1,0.3822222650051117,0.5612160563468933,-0.02353489212691784,0.0
2,0.4243273437023163,0.4826830327510834,-0.03808536380529404,0.0
3,0.46244603395462036,0.4375453591346741,-0.052347224205732346,0.0
4,0.49607744812965393,0.4296599328517914,-0.06634058803319931,0.0
5,0.385806679725647,0.37670767307281494,-0.029900141060352325,0.0
6,0.39196959137916565,0.27455878257751465,-0.05350884795188904,0.0
7,0.3940681219100952,0.21111942827701569,-0.06671740114688873,0.0
8,0.3939987123012543,0.15664076805114746,-0.07619539648294449,0.0
9,0.3501018285751343,0.37924879789352417,-0.030925482511520386,0.0
10,0.36209312081336975,0.35445231199264526,-0.0694732517004013,0.0
11,0.3707796335220337,0.4431971311569214,-0.07479885220527649,0.0
12,0.3734711706638336,0.49579113721847534,-0.06975626945495605,0.0
13,0.3171868920326233,0.3982958495616913,-0.034538209438323975,0.0
14,0.33061468601226807,0.39918702840805054,-0.07121998816728592,0.0
15,0.34640124440193176,0.4777502715587616,-0.06313607841730118,0.0
16,0.35358649492263794,0.5211785435676575,-0.04827170819044113,0.0
17,0.28529152274131775,0.4257996380329132,-0.04026580974459648,0.0
18,0.30060243606567383,0.42264074087142944,-0.06510169059038162,0.0
19,0.3184628486633301,0.4786461591720581,-0.05964365974068642,0.0
20,0.3271186351776123,0.5095601677894592,-0.049301911145448685,0.0
