Landmark,X,Y,Z,Visibility
0,0.347807914018631,0.5742610692977905,1.225663055492987e-07,0.0
1,0.3810466527938843,0.544459879398346,-0.021457763388752937,0.0
2,0.416786789894104,0.4672889709472656,-0.0354430191218853,0.0
3,0.4494306147098541,0.41943779587745667,-0.048905204981565475,0.0
4,0.48285290598869324,0.4067826271057129,-0.06256097555160522,0.0
5,0.3776111304759979,0.36994457244873047,-0.032221436500549316,0.0
6,0.38371747732162476,0.27230727672576904,-0.05520186945796013,0.0
7,0.3847196698188782,0.21032573282718658,-0.06879488378763199,0.0
8,0.3845474421977997,0.15661752223968506,-0.0788755938410759,0.0
9,0.34353554248809814,0.373462975025177,-0.03344274312257767,0.0
10,0.35735711455345154,0.35398629307746887,-0.07030384987592697,0.0
11,0.36691394448280334,0.43632933497428894,-0.07555271685123444,0.0
12,0.36977267265319824,0.48809531331062317,-0.07164327800273895,0.0
13,0.3130002021789551,0.3934703469276428,-0.036772068589925766,0.0
14,0.32919520139694214,0.39141640067100525,-0.07087087631225586,0.0
15,0.3455682396888733,0.46395325660705566,-0.06315545737743378,0.0
16,0.3522278070449829,0.5084865689277649,-0.04986365884542465,0.0
17,0.2843948006629944,0.42286476492881775,-0.04198247939348221,0.0
18,0.3023843765258789,0.41607803106307983,-0.06592736393213272,0.0
19,0.31989723443984985,0.46831652522087097,-0.06132436916232109,0.0
20,0.32800301909446716,0.5005545616149902,-0.05225951597094536,0.0
