Landmark,X,Y,Z,Visibility
0,0.637804388999939,0.440977543592453,-1.2288359130252502e-07,0.0
1,0.6026172041893005,0.40742287039756775,-0.012814988382160664,0.0
2,0.5695059299468994,0.3419329822063446,-0.021649833768606186,0.0
3,0.5417109131813049,0.29872235655784607,-0.03253538906574249,0.0
4,0.5145335793495178,0.2772870361804962,-0.04383765161037445,0.0
5,0.6009794473648071,0.2620430886745453,-0.01136153656989336,0.0
6,0.6027026176452637,0.175527885556221,-0.028255291283130646,0.0
7,0.6056846976280212,0.12438894063234329,-0.038334887474775314,0.0
8,0.6081403493881226,0.08036734908819199,-0.04543640837073326,0.0
9,0.6258165240287781,0.26843467354774475,-0.01610560342669487,0.0
10,0.615648627281189,0.24028745293617249,-0.04817795380949974,0.0
11,0.6124873161315918,0.3114399313926697,-0.05500023439526558,0.0
12,0.6151081323623657,0.35706791281700134,-0.05176728218793869,0.0
13,0.6514491438865662,0.282953143119812,-0.02307821623980999,0.0
14,0.6425047516822815,0.258052259683609,-0.0534517765045166,0.0
15,0.6351137757301331,0.3211521506309509,-0.04785680025815964,0.0
16,0.6340197920799255,0.3588898777961731,-0.03546838089823723,0.0
17,0.6781466603279114,0.30251345038414,-0.031034233048558235,0.0
18,0.6755471229553223,0.25986894965171814,-0.048198603093624115,0.0
19,0.660774827003479,0.29705795645713806,-0.04116472229361534,0.0
20,0.6516633033752441,0.32757797837257385,-0.031175386160612106,0.0
