Landmark,X,Y,Z,Visibility
0,0.3560793995857239,0.569027304649353,1.3135382914697402e-07,0.0
1,0.38739079236984253,0.5350486636161804,-0.020254071801900864,0.0
2,0.420254111289978,0.4574461579322815,-0.033748552203178406,0.0
3,0.4510820508003235,0.41166672110557556,-0.04674101248383522,0.0
4,0.4835193157196045,0.3993484675884247,-0.05976411700248718,0.0
5,0.3811270296573639,0.36282116174697876,-0.030746955424547195,0.0
6,0.387187659740448,0.27591264247894287,-0.054011207073926926,0.0
7,0.38788560032844543,0.2169847935438156,-0.06768396496772766,0.0
8,0.3879207968711853,0.16550450026988983,-0.07766839116811752,0.0
9,0.3467346429824829,0.36513805389404297,-0.032681047916412354,0.0
10,0.3664007782936096,0.3572303354740143,-0.06958369165658951,0.0
11,0.37727299332618713,0.43802502751350403,-0.07502343505620956,0.0
12,0.37936460971832275,0.4873289465904236,-0.07106222957372665,0.0
13,0.3169950544834137,0.3882909417152405,-0.03672429919242859,0.0
14,0.3410196900367737,0.40437498688697815,-0.07042570412158966,0.0
15,0.35631874203681946,0.4726608693599701,-0.06344746798276901,0.0
16,0.360292911529541,0.5095974802970886,-0.05068593472242355,0.0
17,0.2901315987110138,0.4223162531852722,-0.04265938326716423,0.0
18,0.3136400878429413,0.429193913936615,-0.06530264765024185,0.0
19,0.33085086941719055,0.4774915874004364,-0.06087852269411087,0.0
20,0.33685538172721863,0.5017127394676208,-0.05217817798256874,0.0
