Landmark,X,Y,Z,Visibility
0,0.6356374621391296,0.505528450012207,-1.4401470593838894e-07,0.0
1,0.5945483446121216,0.46030792593955994,-0.014552891254425049,0.0
2,0.5579295754432678,0.38104578852653503,-0.026003537699580193,0.0
3,0.5256553292274475,0.32710832357406616,-0.040596794337034225,0.0
4,0.493517130613327,0.2932771146297455,-0.05582983046770096,0.0
5,0.598986804485321,0.2925984859466553,-0.010932249017059803,0.0
6,0.6006227731704712,0.1892939954996109,-0.03200753033161163,0.0
7,0.6044086217880249,0.12584353983402252,-0.04485826566815376,0.0
8,0.6078253984451294,0.07314178347587585,-0.0538252592086792,0.0
9,0.6271733045578003,0.30134618282318115,-0.017575446516275406,0.0
10,0.6087899804115295,0.27009090781211853,-0.057172004133462906,0.0
11,0.6015490889549255,0.35384857654571533,-0.06608250737190247,0.0
12,0.6047346591949463,0.4079197347164154,-0.06234032288193703,0.0
13,0.6560050845146179,0.3204162120819092,-0.027074221521615982,0.0
14,0.6376211047172546,0.29541346430778503,-0.06374846398830414,0.0
15,0.6281126737594604,0.37022045254707336,-0.05626344680786133,0.0
16,0.6286706328392029,0.41512331366539,-0.04069838672876358,0.0
17,0.6861593723297119,0.34602710604667664,-0.037883345037698746,0.0
18,0.6754103302955627,0.30473577976226807,-0.0581161193549633,0.0
19,0.6581905484199524,0.34861621260643005,-0.04904928803443909,0.0
20,0.6509435176849365,0.3823118805885315,-0.03643849864602089,0.0
