Landmark,X,Y,Z,Visibility
0,0.6349746584892273,0.44046929478645325,-1.2806540894416685e-07,0.0
1,0.5996681451797485,0.4088302552700043,-0.012183897197246552,0.0
2,0.5659220218658447,0.34377291798591614,-0.02041519433259964,0.0
3,0.5381122827529907,0.3011186718940735,-0.030663957819342613,0.0
4,0.5110445022583008,0.2811310589313507,-0.04145349934697151,0.0
5,0.596386730670929,0.26448145508766174,-0.010823017917573452,0.0
6,0.5967747569084167,0.1802373230457306,-0.027792135253548622,0.0
7,0.5989859104156494,0.12969335913658142,-0.03804680332541466,0.0
8,0.6007927060127258,0.08561909943819046,-0.04521014168858528,0.0
9,0.6210297346115112,0.2698725163936615,-0.015507339499890804,0.0
10,0.6111636161804199,0.23966744542121887,-0.04710982367396355,0.0
11,0.6082192063331604,0.30953502655029297,-0.05387028306722641,0.0
12,0.6103643774986267,0.35468152165412903,-0.05054387077689171,0.0
13,0.6467432379722595,0.28295662999153137,-0.022360851988196373,0.0
14,0.6373915076255798,0.25762939453125,-0.05229927971959114,0.0
15,0.6306907534599304,0.3207094967365265,-0.046976927667856216,0.0
16,0.6296323537826538,0.35763296484947205,-0.03468373417854309,0.0
17,0.6738160848617554,0.3007284998893738,-0.03009035438299179,0.0
18,0.6707859635353088,0.25772228837013245,-0.04677511006593704,0.0
19,0.6567068696022034,0.29432395100593567,-0.039850831031799316,0.0
20,0.6478769779205322,0.3234015107154846,-0.029986340552568436,0.0
