Landmark,X,Y,Z,Visibility
0,0.6407403945922852,0.4387381672859192,-1.0880372514066039e-07,0.0
1,0.6098506450653076,0.40777432918548584,-0.009228723123669624,0.0
2,0.582457423210144,0.35230377316474915,-0.015996860340237617,0.0
3,0.5591056942939758,0.3144843876361847,-0.024693714454770088,0.0
4,0.5369133949279785,0.2969808876514435,-0.03387604281306267,0.0
5,0.6059611439704895,0.28339749574661255,-0.00790468044579029,0.0
6,0.6089905500411987,0.21088558435440063,-0.02280036360025406,0.0
7,0.6123104095458984,0.1685282289981842,-0.03222505748271942,0.0
8,0.6147445440292358,0.13094462454319,-0.03884519636631012,0.0
9,0.628153383731842,0.29007768630981445,-0.012412425130605698,0.0
10,0.623977541923523,0.26614826917648315,-0.03966598957777023,0.0
11,0.6209735870361328,0.32830479741096497,-0.04579481855034828,0.0
12,0.6213030815124512,0.3646266758441925,-0.04341698810458183,0.0
13,0.6509818434715271,0.30229151248931885,-0.01872033067047596,0.0
14,0.6471049785614014,0.2802737355232239,-0.04436429217457771,0.0
15,0.6403464078903198,0.33587172627449036,-0.03932078555226326,0.0
16,0.6378948092460632,0.36473557353019714,-0.02875731885433197,0.0
17,0.6741118431091309,0.3184698224067688,-0.02565632574260235,0.0
18,0.674079179763794,0.2823638319969177,-0.03968225419521332,0.0
19,0.6626708507537842,0.318000465631485,-0.03282550722360611,0.0
20,0.655827522277832,0.34201303124427795,-0.0238043162971735,0.0
