Landmark,X,Y,Z,Visibility
0,0.3800368309020996,0.602271556854248,9.604611506119909e-08,0.0
1,0.4183291792869568,0.5827310681343079,-0.02386494353413582,0.0
2,0.4491656422615051,0.5244938135147095,-0.03636366128921509,0.0
3,0.4737964868545532,0.4770730137825012,-0.04760275036096573,0.0
4,0.5009978413581848,0.45293933153152466,-0.059199802577495575,0.0
5,0.4106658399105072,0.4279464781284332,-0.02092077024281025,0.0
6,0.4095674753189087,0.3456507623195648,-0.03839128836989403,0.0
7,0.4084858298301697,0.2915631830692291,-0.04862208291888237,0.0
8,0.40695852041244507,0.24870218336582184,-0.05567388981580734,0.0
9,0.3845047056674957,0.44053301215171814,-0.01882750540971756,0.0
10,0.38098978996276855,0.3984734117984772,-0.04934356361627579,0.0
11,0.3873864412307739,0.45999833941459656,-0.05617118626832962,0.0
12,0.39186596870422363,0.5030969381332397,-0.05291389673948288,0.0
13,0.36149540543556213,0.46381813287734985,-0.01932341232895851,0.0
14,0.358571320772171,0.44157496094703674,-0.04893210902810097,0.0
15,0.3703896701335907,0.4990446865558624,-0.04473927617073059,0.0
16,0.37785592675209045,0.5304385423660278,-0.033363521099090576,0.0
17,0.3406842350959778,0.49309396743774414,-0.021689211949706078,0.0
18,0.33779841661453247,0.4730561375617981,-0.04131219908595085,0.0
19,0.3507158160209656,0.5149596929550171,-0.036847006529569626,0.0
20,0.3595275282859802,0.537987470626831,-0.028016559779644012,0.0
