Landmark,X,Y,Z,Visibility
0,0.6386447548866272,0.44703009724617004,-9.578862147918699e-08,0.0
1,0.6086164116859436,0.4184441864490509,-0.011042159050703049,0.0
2,0.581339418888092,0.36251869797706604,-0.018730899319052696,0.0
3,0.5578003525733948,0.3251241445541382,-0.028010094538331032,0.0
4,0.5349242687225342,0.3079972267150879,-0.037653613835573196,0.0
5,0.6044909358024597,0.293287456035614,-0.009962828829884529,0.0
6,0.6079119443893433,0.22137677669525146,-0.024468164891004562,0.0
7,0.6112789511680603,0.1795046478509903,-0.03314530476927757,0.0
8,0.613645613193512,0.1427467167377472,-0.039249490946531296,0.0
9,0.6269182562828064,0.29985466599464417,-0.013878564350306988,0.0
10,0.6225781440734863,0.2756167948246002,-0.04108453914523125,0.0
11,0.6201167702674866,0.33702847361564636,-0.04679841548204422,0.0
12,0.6206822991371155,0.37442657351493835,-0.04402967542409897,0.0
13,0.6497434377670288,0.31288719177246094,-0.019668038934469223,0.0
14,0.6456533670425415,0.2918197214603424,-0.04549288749694824,0.0
15,0.639231264591217,0.34641319513320923,-0.04058090224862099,0.0
16,0.6363886594772339,0.3764805495738983,-0.030002005398273468,0.0
17,0.6731802225112915,0.3299423158168793,-0.02620704099535942,0.0
18,0.6730242371559143,0.2939695417881012,-0.040477998554706573,0.0
19,0.6616427898406982,0.3274763822555542,-0.034038569778203964,0.0
20,0.6537634134292603,0.35196030139923096,-0.025299938395619392,0.0
