Landmark,X,Y,Z,Visibility
0,0.6372613906860352,0.43402546644210815,-1.2701026719241781e-07,0.0
1,0.6012784242630005,0.40121200680732727,-0.01254819706082344,0.0
2,0.5677518844604492,0.33660459518432617,-0.021319080144166946,0.0
3,0.5396656394004822,0.2935788631439209,-0.03219795599579811,0.0
4,0.5128192901611328,0.271907240152359,-0.04349915683269501,0.0
5,0.5984876155853271,0.25545763969421387,-0.010837969370186329,0.0
6,0.6002242565155029,0.16926968097686768,-0.0281693022698164,0.0
7,0.6032800674438477,0.11865641176700592,-0.03858313709497452,0.0
8,0.6060174703598022,0.07473398000001907,-0.045777902007102966,0.0
9,0.6235485672950745,0.26129937171936035,-0.015593703836202621,0.0
10,0.614395022392273,0.23380300402641296,-0.047949615865945816,0.0
11,0.6113152503967285,0.3062687814235687,-0.0548773854970932,0.0
12,0.6136925220489502,0.3514672815799713,-0.051608096808195114,0.0
13,0.649281919002533,0.2745981514453888,-0.022619057446718216,0.0
14,0.6409043073654175,0.2504749894142151,-0.05335693433880806,0.0
15,0.634026288986206,0.31530624628067017,-0.04766657575964928,0.0
16,0.6332467794418335,0.3527071475982666,-0.03503549098968506,0.0
17,0.6760836243629456,0.29268962144851685,-0.030580829828977585,0.0
18,0.6734296083450317,0.2504844069480896,-0.04793233796954155,0.0
19,0.6595621109008789,0.2896554470062256,-0.040693555027246475,0.0
20,0.6513523459434509,0.3199731111526489,-0.030417511239647865,0.0
