Landmark,X,Y,Z,Visibility
0,0.6387192010879517,0.447366327047348,-1.2598778198480431e-07,0.0
1,0.6016368269920349,0.4132987856864929,-0.012500477023422718,0.0
2,0.568821907043457,0.3496830463409424,-0.020959846675395966,0.0
3,0.5406247973442078,0.3071264624595642,-0.031524043530225754,0.0
4,0.5136150121688843,0.2841230034828186,-0.042336445301771164,0.0
5,0.5988743305206299,0.26886436343193054,-0.009183572605252266,0.0
6,0.6004414558410645,0.1856721043586731,-0.02545827440917492,0.0
7,0.6022729277610779,0.1369486004114151,-0.03520787134766579,0.0
8,0.6036607623100281,0.09430860728025436,-0.04202614352107048,0.0
9,0.6233631372451782,0.2755059599876404,-0.013557260856032372,0.0
10,0.6146562099456787,0.24379876255989075,-0.043921761214733124,0.0
11,0.6123931407928467,0.31491658091545105,-0.05021187663078308,0.0
12,0.6151760220527649,0.3593357503414154,-0.046831388026475906,0.0
13,0.6489237546920776,0.2890562415122986,-0.020275473594665527,0.0
14,0.6416791081428528,0.2608873248100281,-0.049353163689374924,0.0
15,0.6349136829376221,0.3243587911128998,-0.04381264001131058,0.0
16,0.6335582733154297,0.36143460869789124,-0.031625259667634964,0.0
17,0.6761162281036377,0.30717986822128296,-0.02794705703854561,0.0
18,0.6754230260848999,0.26163244247436523,-0.044123467057943344,0.0
19,0.6612902283668518,0.2979462146759033,-0.03717705234885216,0.0
20,0.6517857909202576,0.3281073570251465,-0.027416793629527092,0.0
