Landmark,X,Y,Z,Visibility
0,0.42266565561294556,0.6335126757621765,3.4782896563001486e-08,0.0
1,0.4651681184768677,0.6208232641220093,-0.02601088024675846,0.0
2,0.5054047703742981,0.5815624594688416,-0.040976643562316895,0.0
3,0.5406427979469299,0.5549798011779785,-0.05517251789569855,0.0
4,0.5726107358932495,0.546153724193573,-0.06951786577701569,0.0
5,0.4774588644504547,0.45068520307540894,-0.02408761903643608,0.0
6,0.49182143807411194,0.3626035451889038,-0.04342060163617134,0.0
7,0.5001510977745056,0.3052966296672821,-0.05518345162272453,0.0
8,0.505226731300354,0.2580059766769409,-0.06367308646440506,0.0
9,0.4474811851978302,0.4509411156177521,-0.023046119138598442,0.0
10,0.4435731768608093,0.40922868251800537,-0.056507259607315063,0.0
11,0.43995925784111023,0.4808388948440552,-0.06438717991113663,0.0
12,0.43978074193000793,0.526132345199585,-0.062110137194395065,0.0
13,0.41973164677619934,0.46421104669570923,-0.024766741320490837,0.0
14,0.41328224539756775,0.43761324882507324,-0.05810147151350975,0.0
15,0.416901171207428,0.5055841207504272,-0.05284518003463745,0.0
16,0.4212430417537689,0.5432354807853699,-0.040391311049461365,0.0
17,0.39365044236183167,0.4837042987346649,-0.028632352128624916,0.0
18,0.38901978731155396,0.4526364803314209,-0.05098775401711464,0.0
19,0.39597806334495544,0.5023677349090576,-0.04542265459895134,0.0
20,0.4025493860244751,0.5340102314949036,-0.03537043184041977,0.0
