Landmark,X,Y,Z,Visibility
0,0.6391467452049255,0.44481998682022095,-1.370132025613202e-07,0.0
1,0.603819727897644,0.41131356358528137,-0.01195684913545847,0.0
2,0.5712836384773254,0.3453882038593292,-0.020517392084002495,0.0
3,0.5441038608551025,0.301071435213089,-0.03124873898923397,0.0
4,0.5175076723098755,0.2775261104106903,-0.04248654097318649,0.0
5,0.6024771332740784,0.26474693417549133,-0.01085775624960661,0.0
6,0.604292631149292,0.17845585942268372,-0.027822183445096016,0.0
7,0.6075342297554016,0.12789185345172882,-0.03819545358419418,0.0
8,0.6101260185241699,0.08389870077371597,-0.045534174889326096,0.0
9,0.6271968483924866,0.27249738574028015,-0.015927189961075783,0.0
10,0.6183580756187439,0.24496476352214813,-0.04782847687602043,0.0
11,0.6144073009490967,0.3165171146392822,-0.05482806637883186,0.0
12,0.6157052516937256,0.360710084438324,-0.05192822590470314,0.0
13,0.6527083516120911,0.2878015637397766,-0.023099323734641075,0.0
14,0.6447266340255737,0.2617572546005249,-0.053310271352529526,0.0
15,0.6368785500526428,0.32615894079208374,-0.04735887795686722,0.0
16,0.6350215077400208,0.36276572942733765,-0.034910622984170914,0.0
17,0.6793400645256042,0.3078896105289459,-0.03114924766123295,0.0
18,0.6769924759864807,0.26440033316612244,-0.04829833284020424,0.0
19,0.6625837683677673,0.3036324083805084,-0.040739160031080246,0.0
20,0.6538628339767456,0.3339134156703949,-0.03039211966097355,0.0
