Landmark,X,Y,Z,Visibility
0,0.6371926069259644,0.4421216547489166,-1.3823567712734075e-07,0.0
1,0.6013556122779846,0.4095640480518341,-0.011861625127494335,0.0
2,0.5683415532112122,0.34403276443481445,-0.019612718373537064,0.0
3,0.5409684777259827,0.30142873525619507,-0.029475729912519455,0.0
4,0.5144849419593811,0.2797558605670929,-0.039771612733602524,0.0
5,0.5985451936721802,0.2643235921859741,-0.009674489498138428,0.0
6,0.599601149559021,0.18096694350242615,-0.02606845460832119,0.0
7,0.601146399974823,0.1315719485282898,-0.03574983403086662,0.0
8,0.6021668910980225,0.08809664100408554,-0.042451489716768265,0.0
9,0.6228798627853394,0.2706357538700104,-0.014197926968336105,0.0
10,0.6132471561431885,0.2392655611038208,-0.04504018649458885,0.0
11,0.6105011701583862,0.3101358711719513,-0.051285520195961,0.0
12,0.6133326292037964,0.3548401892185211,-0.047614894807338715,0.0
13,0.6481170654296875,0.2838772237300873,-0.020930612459778786,0.0
14,0.639695405960083,0.25744810700416565,-0.050270505249500275,0.0
15,0.6327447295188904,0.32115310430526733,-0.044774673879146576,0.0
16,0.6319540739059448,0.3573395907878876,-0.032383911311626434,0.0
17,0.6748453974723816,0.3013013005256653,-0.028532329946756363,0.0
18,0.6732140779495239,0.2565075755119324,-0.04457353055477142,0.0
19,0.6592105031013489,0.29237961769104004,-0.03756944462656975,0.0
20,0.6504881978034973,0.32064080238342285,-0.02771107666194439,0.0
