Landmark,X,Y,Z,Visibility
0,0.6375964879989624,0.4438747465610504,-1.3062202697255998e-07,0.0
1,0.6012881994247437,0.4105440080165863,-0.012317814864218235,0.0
2,0.5681947469711304,0.3455146551132202,-0.02048163302242756,0.0
3,0.5408380627632141,0.3020138442516327,-0.03073335625231266,0.0
4,0.5146133899688721,0.27744823694229126,-0.04128677770495415,0.0
5,0.5981762409210205,0.2662126421928406,-0.009751654230058193,0.0
6,0.599627673625946,0.1825113296508789,-0.02642315812408924,0.0
7,0.601534366607666,0.13323119282722473,-0.03644198551774025,0.0
8,0.6031129360198975,0.08980969339609146,-0.0434480756521225,0.0
9,0.6229062080383301,0.272417277097702,-0.014194211922585964,0.0
10,0.6144124269485474,0.24094140529632568,-0.044970300048589706,0.0
11,0.6120643615722656,0.31194359064102173,-0.05124199390411377,0.0
12,0.6148436069488525,0.3559867739677429,-0.047852832823991776,0.0
13,0.6485362648963928,0.28558966517448425,-0.02095358818769455,0.0
14,0.6411728858947754,0.2580895721912384,-0.05020251125097275,0.0
15,0.6343753337860107,0.32159632444381714,-0.04438331350684166,0.0
16,0.6332000494003296,0.3578386604785919,-0.03207902982831001,0.0
17,0.6756637692451477,0.3034179210662842,-0.02867426723241806,0.0
18,0.6746577620506287,0.25879549980163574,-0.044843435287475586,0.0
19,0.6604234576225281,0.29532700777053833,-0.0377335287630558,0.0
20,0.6511799693107605,0.32446029782295227,-0.02793736569583416,0.0
