Landmark,X,Y,Z,Visibility
0,0.6371111869812012,0.4386095404624939,-1.3561292178110307e-07,0.0
1,0.6015153527259827,0.40545162558555603,-0.012476611882448196,0.0
2,0.568534255027771,0.34046733379364014,-0.02138698846101761,0.0
3,0.5407151579856873,0.29656681418418884,-0.03238087147474289,0.0
4,0.5140417814254761,0.2740378975868225,-0.0438392348587513,0.0
5,0.5993648767471313,0.25916582345962524,-0.011753267608582973,0.0
6,0.6017237305641174,0.17289021611213684,-0.029583435505628586,0.0
7,0.6046586632728577,0.12269329279661179,-0.04030296206474304,0.0
8,0.607227087020874,0.0784837156534195,-0.047688886523246765,0.0
9,0.6243672370910645,0.2665218114852905,-0.016595661640167236,0.0
10,0.6159338355064392,0.2364474982023239,-0.04890559986233711,0.0
11,0.6121624708175659,0.3091883063316345,-0.05570597946643829,0.0
12,0.6137927174568176,0.3535205125808716,-0.05250346660614014,0.0
13,0.6500431299209595,0.2812601625919342,-0.02365158684551716,0.0
14,0.642586886882782,0.25365903973579407,-0.05439295247197151,0.0
15,0.6345993876457214,0.3191380500793457,-0.04836351051926613,0.0
16,0.6325497031211853,0.3563883304595947,-0.03556900471448898,0.0
17,0.676814615726471,0.30080172419548035,-0.0316137857735157,0.0
18,0.6752679944038391,0.2557239830493927,-0.04888692498207092,0.0
19,0.6607773900032043,0.2943974435329437,-0.04139455035328865,0.0
20,0.6513354778289795,0.324356347322464,-0.03102351538836956,0.0
