Landmark,X,Y,Z,Visibility
0,0.6381457448005676,0.4490495026111603,-9.593359351356412e-08,0.0
1,0.6081382632255554,0.4199642539024353,-0.010457517579197884,0.0
2,0.5809007287025452,0.36337020993232727,-0.01785195805132389,0.0
3,0.5576955080032349,0.32621413469314575,-0.026975499466061592,0.0
4,0.5351356863975525,0.3091460168361664,-0.03650759160518646,0.0
5,0.6044716238975525,0.29486751556396484,-0.009478319436311722,0.0
6,0.6074956655502319,0.2228626161813736,-0.024068525061011314,0.0
7,0.6110858917236328,0.1807096004486084,-0.03288339823484421,0.0
8,0.6139366626739502,0.14383752644062042,-0.03906823322176933,0.0
9,0.6269456744194031,0.30130696296691895,-0.01360287331044674,0.0
10,0.6222472786903381,0.27760207653045654,-0.040787938982248306,0.0
11,0.6200093626976013,0.33896827697753906,-0.04642022028565407,0.0
12,0.6209709048271179,0.37622687220573425,-0.0436231903731823,0.0
13,0.6500005125999451,0.3141382038593292,-0.01958542875945568,0.0
14,0.6452530026435852,0.29350221157073975,-0.045134518295526505,0.0
15,0.6392077803611755,0.34801751375198364,-0.040006715804338455,0.0
16,0.6370794177055359,0.3777723014354706,-0.02937496267259121,0.0
17,0.6736918687820435,0.3310341536998749,-0.026316292583942413,0.0
18,0.673222541809082,0.2951681315898895,-0.04018049314618111,0.0
19,0.6616467833518982,0.32859206199645996,-0.033507801592350006,0.0
20,0.6540870070457458,0.35277867317199707,-0.0246980432420969,0.0
