Landmark,X,Y,Z,Visibility
0,0.6364572644233704,0.43671712279319763,-1.237026481248904e-07,0.0
1,0.6008238196372986,0.4049173891544342,-0.012871865183115005,0.0
2,0.5671219825744629,0.341098427772522,-0.021500127390027046,0.0
3,0.5391678810119629,0.29951679706573486,-0.03212611377239227,0.0
4,0.5122840404510498,0.2794498801231384,-0.04319943115115166,0.0
5,0.5974795818328857,0.2597849667072296,-0.010584434494376183,0.0
6,0.5984416604042053,0.17568469047546387,-0.026960456743836403,0.0
7,0.6006245017051697,0.1256553828716278,-0.03677845373749733,0.0
8,0.6021963953971863,0.08208607882261276,-0.04371551796793938,0.0
9,0.6222553253173828,0.2655457854270935,-0.015041152015328407,0.0
10,0.6128706932067871,0.23663702607154846,-0.04638860374689102,0.0
11,0.6099075675010681,0.3071215748786926,-0.05336950719356537,0.0
12,0.6119781136512756,0.3518534302711487,-0.050315797328948975,0.0
13,0.6476762294769287,0.2787804901599884,-0.02171451412141323,0.0
14,0.6394537687301636,0.25356096029281616,-0.051908429712057114,0.0
15,0.632086992263794,0.3172333240509033,-0.04693096503615379,0.0
16,0.63019859790802,0.3550329804420471,-0.03485799953341484,0.0
17,0.6742836833000183,0.2964271605014801,-0.02929769642651081,0.0
18,0.6717046499252319,0.2541551887989044,-0.04638785868883133,0.0
19,0.6577393412590027,0.290750652551651,-0.03973078355193138,0.0
20,0.6485686898231506,0.32005560398101807,-0.029988756403326988,0.0
