Landmark,X,Y,Z,Visibility
0,0.4533100426197052,0.6334815621376038,1.052556513059244e-07,0.0
1,0.489136666059494,0.6311467885971069,-0.027567991986870766,0.0
2,0.5255500674247742,0.5984917879104614,-0.04502441734075546,0.0
3,0.5587969422340393,0.5811287760734558,-0.06060232222080231,0.0
4,0.5884986519813538,0.5754752159118652,-0.07615696638822556,0.0
5,0.4950818717479706,0.4867434501647949,-0.030709488317370415,0.0
6,0.4961548149585724,0.40070727467536926,-0.051736414432525635,0.0
7,0.49577537178993225,0.3444615304470062,-0.06435450166463852,0.0
8,0.49473273754119873,0.2978357672691345,-0.07313196361064911,0.0
9,0.4689183235168457,0.48931217193603516,-0.027801088988780975,0.0
10,0.46917808055877686,0.4628223776817322,-0.06134727969765663,0.0
11,0.470077246427536,0.529636561870575,-0.06820759922266006,0.0
12,0.47142577171325684,0.5718268752098083,-0.06553986668586731,0.0
13,0.4450865387916565,0.5029421448707581,-0.02754719741642475,0.0
14,0.4451450705528259,0.49011918902397156,-0.05892864987254143,0.0
15,0.450643390417099,0.5516918301582336,-0.052896399050951004,0.0
16,0.4548383355140686,0.5839874744415283,-0.040620915591716766,0.0
17,0.42294782400131226,0.5224300026893616,-0.029601478949189186,0.0
18,0.4236505627632141,0.5064749121665955,-0.05022769048810005,0.0
19,0.4315687119960785,0.5539821982383728,-0.044423263520002365,0.0
20,0.4373883306980133,0.5800511837005615,-0.034734342247247696,0.0
