Landmark,X,Y,Z,Visibility
0,0.3539062738418579,0.5636540055274963,1.0565358365965949e-07,0.0
1,0.3846190869808197,0.5308719277381897,-0.018958421424031258,0.0
2,0.4168422520160675,0.4529455900192261,-0.031336694955825806,0.0
3,0.4456682503223419,0.4049438536167145,-0.043072812259197235,0.0
4,0.4757922291755676,0.38853225111961365,-0.054955750703811646,0.0
5,0.3765861988067627,0.3638395667076111,-0.03114127926528454,0.0
6,0.3801631033420563,0.2759828269481659,-0.05361136421561241,0.0
7,0.38045281171798706,0.21787282824516296,-0.06705872714519501,0.0
8,0.37968090176582336,0.16699279844760895,-0.07707804441452026,0.0
9,0.34281763434410095,0.3682038187980652,-0.03301842510700226,0.0
10,0.36009037494659424,0.35975587368011475,-0.06783502548933029,0.0
11,0.3718951940536499,0.4384114742279053,-0.07275816798210144,0.0
12,0.3744908273220062,0.4852485656738281,-0.0694565400481224,0.0
13,0.31413042545318604,0.391543447971344,-0.03680054843425751,0.0
14,0.3360523283481598,0.4031205177307129,-0.06909725815057755,0.0
15,0.35248059034347534,0.4689595699310303,-0.061820559203624725,0.0
16,0.3571476638317108,0.5047536492347717,-0.04970215633511543,0.0
17,0.2882614731788635,0.4243836998939514,-0.042305923998355865,0.0
18,0.3098044991493225,0.426561564207077,-0.0649712085723877,0.0
19,0.3268531560897827,0.47350865602493286,-0.06077932193875313,0.0
20,0.333023339509964,0.49744999408721924,-0.05259186774492264,0.0
