Landmark,X,Y,Z,Visibility
0,0.33223778009414673,0.5737972855567932,5.5759475259264946e-08,0.0
1,0.3646414875984192,0.5247287154197693,-0.021753955632448196,0.0
2,0.39500129222869873,0.4421504735946655,-0.0364212691783905,0.0
3,0.4259289801120758,0.3919917047023773,-0.051073573529720306,0.0
4,0.45649534463882446,0.368254154920578,-0.06509967893362045,0.0
5,0.3497377038002014,0.3479154109954834,-0.03115467168390751,0.0
6,0.34963417053222656,0.24959735572338104,-0.05592605099081993,0.0
7,0.3459460139274597,0.19008199870586395,-0.06915764510631561,0.0
8,0.34152695536613464,0.13691477477550507,-0.0783066526055336,0.0
9,0.31556034088134766,0.35605406761169434,-0.033728186041116714,0.0
10,0.3391794264316559,0.3276400864124298,-0.07191046327352524,0.0
11,0.3542819917201996,0.4121718406677246,-0.07675690203905106,0.0
12,0.35742735862731934,0.4632420837879181,-0.07186173647642136,0.0
13,0.28663814067840576,0.38209205865859985,-0.038728583604097366,0.0
14,0.3170448839664459,0.3798433840274811,-0.07469082623720169,0.0
15,0.3317989706993103,0.45392513275146484,-0.06610120087862015,0.0
16,0.33311760425567627,0.4924270808696747,-0.05135922506451607,0.0
17,0.26005351543426514,0.418521523475647,-0.045858535915613174,0.0
18,0.28814470767974854,0.41373124718666077,-0.06900542229413986,0.0
19,0.3064219355583191,0.46275028586387634,-0.06283260881900787,0.0
20,0.31140968203544617,0.4903584122657776,-0.052535731345415115,0.0
