Landmark,X,Y,Z,Visibility
0,0.6394938826560974,0.5207793116569519,-1.6404295877237018e-07,0.0
1,0.5962044596672058,0.47999244928359985,-0.013245987705886364,0.0
2,0.555272102355957,0.40092307329177856,-0.023389704525470734,0.0
3,0.5212200880050659,0.34823256731033325,-0.03674547001719475,0.0
4,0.4890647828578949,0.31848931312561035,-0.050749439746141434,0.0
5,0.5940006971359253,0.30715426802635193,-0.01150447502732277,0.0
6,0.5953806042671204,0.19700628519058228,-0.03273401036858559,0.0
7,0.5995722413063049,0.13338494300842285,-0.04515282064676285,0.0
8,0.6030131578445435,0.07865883409976959,-0.05373654514551163,0.0
9,0.6230643391609192,0.3148382902145386,-0.018423259258270264,0.0
10,0.6076499223709106,0.27999022603034973,-0.05881911888718605,0.0
11,0.6047141551971436,0.36830854415893555,-0.06729370355606079,0.0
12,0.6090681552886963,0.42311912775039673,-0.0629163607954979,0.0
13,0.6538211703300476,0.33097872138023376,-0.02795051969587803,0.0
14,0.6392404437065125,0.3029983937740326,-0.06513496488332748,0.0
15,0.632904589176178,0.38244134187698364,-0.05717242509126663,0.0
16,0.6340482234954834,0.4264998733997345,-0.04094228148460388,0.0
17,0.6861390471458435,0.35317474603652954,-0.03855366259813309,0.0
18,0.6788583397865295,0.30556708574295044,-0.0585591085255146,0.0
19,0.6630964875221252,0.3516126573085785,-0.048804040998220444,0.0
20,0.6554722189903259,0.38533928990364075,-0.035632822662591934,0.0
