Landmark,X,Y,Z,Visibility
0,0.7692875266075134,0.7315617203712463,-2.3287560679818853e-07,0.0
1,0.7108812928199768,0.7063153982162476,-0.022285096347332,0.0
2,0.6579574942588806,0.638789176940918,-0.03333368897438049,0.0
3,0.6163060665130615,0.5836935639381409,-0.04662155359983444,0.0
4,0.5794350504875183,0.5519931316375732,-0.05935121327638626,0.0
5,0.6921744346618652,0.5448620915412903,-0.0160177294164896,0.0
6,0.6879554390907288,0.4501733183860779,-0.04128088057041168,0.0
7,0.6889179348945618,0.39912599325180054,-0.054949868470430374,0.0
8,0.6920711398124695,0.34997498989105225,-0.06397435814142227,0.0
9,0.7316502928733826,0.5475891828536987,-0.01934642344713211,0.0
10,0.7283101081848145,0.5058577060699463,-0.0630829706788063,0.0
11,0.7302286624908447,0.5826335549354553,-0.0718555599451065,0.0
12,0.730762779712677,0.614859938621521,-0.06754915416240692,0.0
13,0.7712783217430115,0.5584067702293396,-0.026309974491596222,0.0
14,0.768528163433075,0.5223878026008606,-0.07029423117637634,0.0
15,0.7642857432365417,0.5938020348548889,-0.06216893717646599,0.0
16,0.7601805925369263,0.6243236064910889,-0.044302646070718765,0.0
17,0.8114643096923828,0.5738347768783569,-0.034824471920728683,0.0
18,0.8147457242012024,0.5141177177429199,-0.06013593450188637,0.0
19,0.8071359992027283,0.542514979839325,-0.051778633147478104,0.0
20,0.8020106554031372,0.5592375993728638,-0.038493361324071884,0.0
