Landmark,X,Y,Z,Visibility
0,0.6516975164413452,0.4423384666442871,-9.187987615177917e-08,0.0
1,0.6217197775840759,0.41111668944358826,-0.010987876914441586,0.0
2,0.5954499244689941,0.35165485739707947,-0.01903446763753891,0.0
3,0.5723077058792114,0.3105989098548889,-0.028773216530680656,0.0
4,0.5492270588874817,0.29117316007614136,-0.03895306959748268,0.0
5,0.6191160678863525,0.28468477725982666,-0.01108748558908701,0.0
6,0.6232693195343018,0.20871596038341522,-0.02680661715567112,0.0
7,0.6278429627418518,0.16340772807598114,-0.036537911742925644,0.0
8,0.6319542527198792,0.1232309490442276,-0.04337944835424423,0.0
9,0.6417555212974548,0.2925930619239807,-0.01516050286591053,0.0
10,0.6386168599128723,0.26634299755096436,-0.04335521534085274,0.0
11,0.635442316532135,0.32849594950675964,-0.04930391535162926,0.0
12,0.6351625323295593,0.36619675159454346,-0.046775199472904205,0.0
13,0.6650445461273193,0.30660635232925415,-0.021064644679427147,0.0
14,0.6618398427963257,0.2836562395095825,-0.04722338169813156,0.0
15,0.654981255531311,0.33843302726745605,-0.041668184101581573,0.0
16,0.6519102454185486,0.3685074746608734,-0.030777309089899063,0.0
17,0.6887694001197815,0.3243572413921356,-0.027780475094914436,0.0
18,0.6894676685333252,0.2857922315597534,-0.04187719151377678,0.0
19,0.6780213713645935,0.3187209665775299,-0.034839242696762085,0.0
20,0.670546293258667,0.34264516830444336,-0.025801142677664757,0.0
