Landmark,X,Y,Z,Visibility
0,0.6350496411323547,0.5191687345504761,-1.705730312551168e-07,0.0
1,0.5925260186195374,0.47868064045906067,-0.013228506781160831,0.0
2,0.5526609420776367,0.39851680397987366,-0.023256249725818634,0.0
3,0.5194211602210999,0.3468238413333893,-0.03629583120346069,0.0
4,0.48788192868232727,0.3177395164966583,-0.05019416660070419,0.0
5,0.5928895473480225,0.30513444542884827,-0.012177667580544949,0.0
6,0.5941265225410461,0.19955229759216309,-0.03278650715947151,0.0
7,0.597726583480835,0.1362399011850357,-0.04539557173848152,0.0
8,0.6008548140525818,0.08265452086925507,-0.05429533123970032,0.0
9,0.6222723126411438,0.31202009320259094,-0.01881435140967369,0.0
10,0.6054614186286926,0.282381534576416,-0.05749243497848511,0.0
11,0.6005655527114868,0.36783459782600403,-0.06611829251050949,0.0
12,0.6038511991500854,0.4232947528362274,-0.06252309679985046,0.0
13,0.6526426076889038,0.3290986120700836,-0.02790638618171215,0.0
14,0.6357468366622925,0.30480536818504333,-0.06366276741027832,0.0
15,0.6276698708534241,0.38171184062957764,-0.05615721642971039,0.0
16,0.6277780532836914,0.42767608165740967,-0.04088226705789566,0.0
17,0.6844621896743774,0.35291558504104614,-0.03809690847992897,0.0
18,0.6743705868721008,0.3104762136936188,-0.05787483975291252,0.0
19,0.6580173969268799,0.35543757677078247,-0.04873150959610939,0.0
20,0.6506232023239136,0.38952043652534485,-0.03619657829403877,0.0
