Landmark,X,Y,Z,Visibility
0,0.6366751790046692,0.44056424498558044,-1.3575169077739702e-07,0.0
1,0.6004999876022339,0.40659013390541077,-0.011766273528337479,0.0
2,0.5676566958427429,0.34110474586486816,-0.019638381898403168,0.0
3,0.5398111343383789,0.29832351207733154,-0.02962663769721985,0.0
4,0.5128049254417419,0.277927964925766,-0.04008318483829498,0.0
5,0.5981687903404236,0.26056116819381714,-0.009283206425607204,0.0
6,0.599561333656311,0.17784132063388824,-0.025631997734308243,0.0
7,0.601558268070221,0.12908050417900085,-0.03553430736064911,0.0
8,0.6029757857322693,0.08623576909303665,-0.042427271604537964,0.0
9,0.6225299835205078,0.2666350305080414,-0.01385252084583044,0.0
10,0.6138533353805542,0.23595714569091797,-0.04436914622783661,0.0
11,0.6108922958374023,0.307100385427475,-0.05085888132452965,0.0
12,0.6131569743156433,0.3514420986175537,-0.04754506051540375,0.0
13,0.6477599143981934,0.2800609767436981,-0.020620068535208702,0.0
14,0.6404318809509277,0.25270307064056396,-0.04980791360139847,0.0
15,0.6327512860298157,0.3166015148162842,-0.044573020190000534,0.0
16,0.6310710906982422,0.3535311818122864,-0.03248134255409241,0.0
17,0.6744636297225952,0.29808345437049866,-0.028225289657711983,0.0
18,0.6734321713447571,0.25367471575737,-0.044308051466941833,0.0
19,0.6589638590812683,0.29000160098075867,-0.037376902997493744,0.0
20,0.6494712233543396,0.3187372088432312,-0.027590559795498848,0.0
