Landmark,X,Y,Z,Visibility
0,0.45444875955581665,0.6414422392845154,4.426601307727651e-08,0.0
1,0.4934771955013275,0.6248111128807068,-0.022088978439569473,0.0
2,0.5299459099769592,0.5851625800132751,-0.03570025414228439,0.0
3,0.5644237995147705,0.5604753494262695,-0.04866434261202812,0.0
4,0.5913599729537964,0.5479511618614197,-0.06198035180568695,0.0
5,0.4970182776451111,0.47668126225471497,-0.024749072268605232,0.0
6,0.49994149804115295,0.3892424404621124,-0.04284070059657097,0.0
7,0.5017322897911072,0.33360210061073303,-0.05451590567827225,0.0
8,0.501821756362915,0.2884335517883301,-0.06288269907236099,0.0
9,0.47004833817481995,0.4833388328552246,-0.024214081466197968,0.0
10,0.46671000123023987,0.4531667232513428,-0.05498344078660011,0.0
11,0.4680364727973938,0.5198068618774414,-0.06193986162543297,0.0
12,0.4699980616569519,0.5652450919151306,-0.06025242432951927,0.0
13,0.44518032670021057,0.5014492273330688,-0.0258230771869421,0.0
14,0.44349876046180725,0.47568830847740173,-0.05488283187150955,0.0
15,0.4501709043979645,0.5365540981292725,-0.04895579814910889,0.0
16,0.45434579253196716,0.5751003623008728,-0.037706803530454636,0.0
17,0.42204269766807556,0.5238155126571655,-0.029352735728025436,0.0
18,0.4216807782649994,0.4982375204563141,-0.04916110634803772,0.0
19,0.4296361804008484,0.5429621338844299,-0.04354006052017212,0.0
20,0.43498510122299194,0.5735964775085449,-0.0343841016292572,0.0
