Landmark,X,Y,Z,Visibility
0,0.3419093191623688,0.6112644672393799,1.2009836325432843e-07,0.0
1,0.3707362115383148,0.5628598928451538,-0.023883214220404625,0.0
2,0.39511197805404663,0.4889661967754364,-0.041026171296834946,0.0
3,0.42723560333251953,0.4559248685836792,-0.05849722772836685,0.0
4,0.4588319957256317,0.4591432809829712,-0.07637441903352737,0.0
5,0.36653000116348267,0.3903989791870117,-0.036857686936855316,0.0
6,0.3658922016620636,0.2834464907646179,-0.06267248839139938,0.0
7,0.3614722192287445,0.21666668355464935,-0.07759126275777817,0.0
8,0.3575786054134369,0.16290326416492462,-0.08777937293052673,0.0
9,0.33221882581710815,0.40256884694099426,-0.03801583871245384,0.0
10,0.3340054154396057,0.3880533277988434,-0.08067590743303299,0.0
11,0.3474230468273163,0.4653300642967224,-0.08892413228750229,0.0
12,0.35870835185050964,0.5213049054145813,-0.08532486855983734,0.0
13,0.30259037017822266,0.4281556010246277,-0.041245974600315094,0.0
14,0.30887725949287415,0.4373466968536377,-0.07615936547517776,0.0
15,0.32708653807640076,0.5039138197898865,-0.06932111084461212,0.0
16,0.33848389983177185,0.5484035015106201,-0.055608369410037994,0.0
17,0.2752208113670349,0.46273520588874817,-0.047180961817502975,0.0
18,0.28114983439445496,0.4647172689437866,-0.06802015751600266,0.0
19,0.29791519045829773,0.5051756501197815,-0.06271284073591232,0.0
20,0.3093659579753876,0.530661404132843,-0.052853647619485855,0.0
