Landmark,X,Y,Z,Visibility
0,0.7497137784957886,0.6878818273544312,-2.4923519958974794e-07,0.0
1,0.6958939433097839,0.6617685556411743,-0.01720285415649414,0.0
2,0.6413685083389282,0.5948354601860046,-0.025875605642795563,0.0
3,0.597375750541687,0.547737181186676,-0.03754373639822006,0.0
4,0.5621433854103088,0.527159571647644,-0.049241457134485245,0.0
5,0.6807035207748413,0.5052490830421448,-0.009944542311131954,0.0
6,0.6799455285072327,0.4185068607330322,-0.0328957624733448,0.0
7,0.6810633540153503,0.3714108467102051,-0.04455900192260742,0.0
8,0.6847522854804993,0.32657819986343384,-0.05194620415568352,0.0
9,0.7166086435317993,0.5090402364730835,-0.014153167605400085,0.0
10,0.7074154615402222,0.46932968497276306,-0.051801007241010666,0.0
11,0.7061190605163574,0.5437726378440857,-0.05665967985987663,0.0
12,0.706662118434906,0.5709306001663208,-0.05026484280824661,0.0
13,0.7536423802375793,0.519806444644928,-0.021891292184591293,0.0
14,0.7458518743515015,0.4855600595474243,-0.06105824187397957,0.0
15,0.7404886484146118,0.5538039207458496,-0.05108578875660896,0.0
16,0.7385628819465637,0.5794100761413574,-0.032483022660017014,0.0
17,0.7915225028991699,0.5345462560653687,-0.03079911321401596,0.0
18,0.7924678325653076,0.4769369959831238,-0.052350472658872604,0.0
19,0.7824891209602356,0.508013129234314,-0.042231034487485886,0.0
20,0.776953935623169,0.5267505049705505,-0.028081128373742104,0.0
