Landmark,X,Y,Z,Visibility
0,0.28244587779045105,0.566808819770813,1.6985167050620475e-08,0.0
1,0.3239794671535492,0.5392807722091675,-0.02356446348130703,0.0
2,0.36707043647766113,0.47408154606819153,-0.037805311381816864,0.0
3,0.403515487909317,0.43076953291893005,-0.05120246484875679,0.0
4,0.43620169162750244,0.41297459602355957,-0.06410732865333557,0.0
5,0.3410327136516571,0.36829856038093567,-0.027849573642015457,0.0
6,0.3510999083518982,0.2698274850845337,-0.049657586961984634,0.0
7,0.35318058729171753,0.20934918522834778,-0.061162594705820084,0.0
8,0.35320690274238586,0.1574040949344635,-0.06936641782522202,0.0
9,0.30786868929862976,0.3681570887565613,-0.028014637529850006,0.0
10,0.3136502206325531,0.3329724967479706,-0.06468913704156876,0.0
11,0.313064306974411,0.4201998710632324,-0.06930156797170639,0.0
12,0.3132261633872986,0.46835365891456604,-0.0640454813838005,0.0
13,0.27563169598579407,0.38061806559562683,-0.0307718887925148,0.0
14,0.28081345558166504,0.3624965250492096,-0.06679726392030716,0.0
15,0.28823015093803406,0.44184282422065735,-0.057338062673807144,0.0
16,0.292642205953598,0.4817413091659546,-0.04169420152902603,0.0
17,0.2436361163854599,0.3990078866481781,-0.03537605702877045,0.0
18,0.2515062093734741,0.37565338611602783,-0.05960259959101677,0.0
19,0.2611207067966461,0.43329986929893494,-0.05219866335391998,0.0
20,0.26514407992362976,0.4635348916053772,-0.040663931518793106,0.0
