Landmark,X,Y,Z,Visibility
0,0.6383610367774963,0.4475100040435791,-9.49305842823378e-08,0.0
1,0.6084365248680115,0.4188566505908966,-0.011075999587774277,0.0
2,0.580729603767395,0.36312466859817505,-0.018814099952578545,0.0
3,0.5568481087684631,0.32604843378067017,-0.028088964521884918,0.0
4,0.5338043570518494,0.31034544110298157,-0.037839263677597046,0.0
5,0.6045252680778503,0.2942187190055847,-0.01034603826701641,0.0
6,0.6076829433441162,0.2226080447435379,-0.024920713156461716,0.0
7,0.6110795736312866,0.18068991601467133,-0.0337546169757843,0.0
8,0.6135419607162476,0.14373213052749634,-0.0400131456553936,0.0
9,0.6271263957023621,0.3005707561969757,-0.014273164793848991,0.0
10,0.6225137710571289,0.2761794328689575,-0.04152209311723709,0.0
11,0.6198812127113342,0.3372240662574768,-0.04731253162026405,0.0
12,0.6202856302261353,0.3748517632484436,-0.04460015147924423,0.0
13,0.6500778794288635,0.3135855793952942,-0.020038848742842674,0.0
14,0.6454761624336243,0.292950302362442,-0.04593197628855705,0.0
15,0.6390273571014404,0.3474937975406647,-0.041071854531764984,0.0
16,0.6361691355705261,0.3778604567050934,-0.030516808852553368,0.0
17,0.6735600829124451,0.33085131645202637,-0.026548869907855988,0.0
18,0.6728785634040833,0.29510733485221863,-0.04099482670426369,0.0
19,0.6614370346069336,0.3291879892349243,-0.034552428871393204,0.0
20,0.6536492109298706,0.3542806804180145,-0.025804534554481506,0.0
