Landmark,X,Y,Z,Visibility
0,0.36109423637390137,0.5756710171699524,1.1747923878147049e-07,0.0
1,0.39325058460235596,0.5413978695869446,-0.02058848924934864,0.0
2,0.4258652329444885,0.4640980660915375,-0.0344155989587307,0.0
3,0.4565827548503876,0.4167322814464569,-0.04780782759189606,0.0
4,0.4885660707950592,0.39950597286224365,-0.061075981706380844,0.0
5,0.38469812273979187,0.366590291261673,-0.03185167536139488,0.0
6,0.3877240717411041,0.2767447829246521,-0.05552729591727257,0.0
7,0.3856815993785858,0.21550235152244568,-0.06928957253694534,0.0
8,0.3838386535644531,0.16291657090187073,-0.0790591910481453,0.0
9,0.3491949141025543,0.3683982789516449,-0.03333979472517967,0.0
10,0.36879223585128784,0.36754950881004333,-0.0698937326669693,0.0
11,0.3799443542957306,0.4456961154937744,-0.0750938132405281,0.0
12,0.38331493735313416,0.49420249462127686,-0.0711352527141571,0.0
13,0.31969431042671204,0.3923788070678711,-0.03691393882036209,0.0
14,0.34432703256607056,0.4144545793533325,-0.07013505697250366,0.0
15,0.35955294966697693,0.4808197617530823,-0.0630308985710144,0.0
16,0.3651052713394165,0.5180495381355286,-0.05038782209157944,0.0
17,0.294066458940506,0.42719516158103943,-0.042572055011987686,0.0
18,0.3182010054588318,0.4406944513320923,-0.06492754817008972,0.0
19,0.3358156085014343,0.48825138807296753,-0.060803476721048355,0.0
20,0.34390661120414734,0.5125461220741272,-0.052188944071531296,0.0
