Landmark,X,Y,Z,Visibility
0,0.30835968255996704,0.5694124102592468,1.5510769557636195e-08,0.0
1,0.34041929244995117,0.5142726302146912,-0.018457498401403427,0.0
2,0.3665282428264618,0.4216681122779846,-0.030744893476366997,0.0
3,0.39508581161499023,0.3636201322078705,-0.04367858171463013,0.0
4,0.42513033747673035,0.33353421092033386,-0.05602903664112091,0.0
5,0.3220062851905823,0.3423387110233307,-0.028377166017889977,0.0
6,0.32352083921432495,0.23970262706279755,-0.05252760276198387,0.0
7,0.3201831877231598,0.17757061123847961,-0.06558199226856232,0.0
8,0.31688085198402405,0.12277867645025253,-0.07496131956577301,0.0
9,0.29035359621047974,0.3556937277317047,-0.03242536634206772,0.0
10,0.3105611801147461,0.3152264654636383,-0.07088396698236465,0.0
11,0.32588788866996765,0.397099107503891,-0.0759304091334343,0.0
12,0.3314065635204315,0.45199117064476013,-0.07152177393436432,0.0
13,0.2630026936531067,0.3833807408809662,-0.038764890283346176,0.0
14,0.29047369956970215,0.3641403317451477,-0.07452547550201416,0.0
15,0.3075813949108124,0.4377918243408203,-0.0653853639960289,0.0
16,0.3121829628944397,0.48264285922050476,-0.05062394589185715,0.0
17,0.23655728995800018,0.42059260606765747,-0.04701537638902664,0.0
18,0.2626897692680359,0.4018043875694275,-0.07084481418132782,0.0
19,0.28119054436683655,0.44914257526397705,-0.06530040502548218,0.0
20,0.287302702665329,0.4806418716907501,-0.05580585449934006,0.0
