Landmark,X,Y,Z,Visibility
0,0.6368075013160706,0.4399454891681671,-1.3450647884383216e-07,0.0
1,0.6015498042106628,0.40683412551879883,-0.011847011744976044,0.0
2,0.5686061382293701,0.3413611948490143,-0.019991952925920486,0.0
3,0.5408511757850647,0.2985256314277649,-0.03022618219256401,0.0
4,0.5140171647071838,0.27798059582710266,-0.04100605472922325,0.0
5,0.5992043018341064,0.26233622431755066,-0.010331729426980019,0.0
6,0.6004547476768494,0.1783827394247055,-0.027176443487405777,0.0
7,0.60239177942276,0.12841129302978516,-0.03731871768832207,0.0
8,0.6040279865264893,0.08440851420164108,-0.0443902425467968,0.0
9,0.6238264441490173,0.26877233386039734,-0.0151267284527421,0.0
10,0.6144275069236755,0.23795907199382782,-0.046488214284181595,0.0
11,0.6113756895065308,0.3099832236766815,-0.052996691316366196,0.0
12,0.6139264702796936,0.3552337884902954,-0.04950146749615669,0.0
13,0.6492864489555359,0.2824811637401581,-0.022079307585954666,0.0
14,0.641057014465332,0.2562459111213684,-0.05192026123404503,0.0
15,0.6339210271835327,0.32096660137176514,-0.046169959008693695,0.0
16,0.632796585559845,0.3579244017601013,-0.03357898071408272,0.0
17,0.6761065125465393,0.30069851875305176,-0.02988453581929207,0.0
18,0.6739431619644165,0.25669747591018677,-0.04632966220378876,0.0
19,0.6599487662315369,0.2939951419830322,-0.0389971099793911,0.0
20,0.6512777805328369,0.32256561517715454,-0.028865495696663857,0.0
