Landmark,X,Y,Z,Visibility
0,0.33200347423553467,0.5687751770019531,5.919716983271428e-08,0.0
1,0.3644256889820099,0.5217800736427307,-0.020525023341178894,0.0
2,0.3942587077617645,0.4395596385002136,-0.03386096656322479,0.0
3,0.4237167239189148,0.38855278491973877,-0.047161832451820374,0.0
4,0.4529048204421997,0.3665877878665924,-0.05993080511689186,0.0
5,0.3478665351867676,0.34905120730400085,-0.029749147593975067,0.0
6,0.3489653766155243,0.252350777387619,-0.05274532735347748,0.0
7,0.3456937074661255,0.1936730593442917,-0.06532035022974014,0.0
8,0.34238746762275696,0.14143627882003784,-0.07449120283126831,0.0
9,0.3156983554363251,0.35920876264572144,-0.032479993999004364,0.0
10,0.33739036321640015,0.3277292251586914,-0.0689365342259407,0.0
11,0.3510999381542206,0.4076075255870819,-0.07391925901174545,0.0
12,0.3552562892436981,0.4586177170276642,-0.06987728923559189,0.0
13,0.2882072329521179,0.38549983501434326,-0.037523165345191956,0.0
14,0.31506526470184326,0.3758555054664612,-0.07176759839057922,0.0
15,0.3314112722873688,0.4464876353740692,-0.06354682147502899,0.0
16,0.33642423152923584,0.4873729348182678,-0.04978019744157791,0.0
17,0.2628372311592102,0.42141568660736084,-0.04460112005472183,0.0
18,0.2872829735279083,0.4069440960884094,-0.0672617182135582,0.0
19,0.3061542212963104,0.4509218633174896,-0.06199829280376434,0.0
20,0.31432628631591797,0.47903919219970703,-0.05285850167274475,0.0
