Landmark,X,Y,Z,Visibility
0,0.6395434141159058,0.4435264468193054,-1.3393953679496917e-07,0.0
1,0.6039091348648071,0.4096600115299225,-0.012096934020519257,0.0
2,0.5713501572608948,0.34359192848205566,-0.0205248910933733,0.0
3,0.544291079044342,0.29995405673980713,-0.031124353408813477,0.0
4,0.5178332328796387,0.2769656479358673,-0.04219406098127365,0.0
5,0.602618396282196,0.26403650641441345,-0.0106761259958148,0.0
6,0.6042617559432983,0.17742988467216492,-0.027564648538827896,0.0
7,0.6073426008224487,0.12643657624721527,-0.03787320852279663,0.0
8,0.6100640296936035,0.08225597441196442,-0.04514940828084946,0.0
9,0.6274129152297974,0.2711121737957001,-0.01565794087946415,0.0
10,0.6187350749969482,0.24337854981422424,-0.04781467095017433,0.0
11,0.6148027777671814,0.31493571400642395,-0.05499591305851936,0.0
12,0.6164200305938721,0.3604496121406555,-0.05209523066878319,0.0
13,0.6529583930969238,0.2858944535255432,-0.022778727114200592,0.0
14,0.6451653242111206,0.26011592149734497,-0.05311352014541626,0.0
15,0.6372308135032654,0.32407766580581665,-0.047489363700151443,0.0
16,0.6356024146080017,0.3617379367351532,-0.035168107599020004,0.0
17,0.6796991229057312,0.305552214384079,-0.03081299364566803,0.0
18,0.6775522232055664,0.26206448674201965,-0.0480608306825161,0.0
19,0.6629112362861633,0.3005455434322357,-0.04085260629653931,0.0
20,0.6540334224700928,0.3314754068851471,-0.03072308376431465,0.0
