Landmark,X,Y,Z,Visibility
0,0.38481584191322327,0.6214367747306824,1.1479053085849955e-07,0.0
1,0.42424795031547546,0.6030751466751099,-0.026966452598571777,0.0
2,0.46066030859947205,0.5528658628463745,-0.04137672856450081,0.0
3,0.4937588572502136,0.5188416838645935,-0.05431447550654411,0.0
4,0.5239844918251038,0.5023566484451294,-0.06733033061027527,0.0
5,0.4247264862060547,0.43571728467941284,-0.022756468504667282,0.0
6,0.4308214783668518,0.35312288999557495,-0.04080475494265556,0.0
7,0.4326937198638916,0.2972507178783417,-0.05246073752641678,0.0
8,0.43340998888015747,0.2517131567001343,-0.06085699796676636,0.0
9,0.3963570296764374,0.44436609745025635,-0.020281461998820305,0.0
10,0.38991686701774597,0.40320608019828796,-0.05230460315942764,0.0
11,0.3923121392726898,0.4663778841495514,-0.06109507754445076,0.0
12,0.3966342508792877,0.5125844478607178,-0.059289559721946716,0.0
13,0.37132954597473145,0.4661879539489746,-0.02060285210609436,0.0
14,0.36543023586273193,0.44320741295814514,-0.051302697509527206,0.0
15,0.37425869703292847,0.5029140710830688,-0.04796325042843819,0.0
16,0.3818437159061432,0.5378159880638123,-0.03710855916142464,0.0
17,0.34964990615844727,0.4950542449951172,-0.023173652589321136,0.0
18,0.3444373905658722,0.4725707471370697,-0.043454255908727646,0.0
19,0.3540019989013672,0.5165600180625916,-0.03895111754536629,0.0
20,0.36244186758995056,0.5427531003952026,-0.029933972284197807,0.0
