Landmark,X,Y,Z,Visibility
0,0.39573994278907776,0.6074087023735046,1.5223525906549185e-07,0.0
1,0.43208950757980347,0.5957775712013245,-0.023686088621616364,0.0
2,0.4687006175518036,0.5520004034042358,-0.037367068231105804,0.0
3,0.5012816190719604,0.5323835611343384,-0.04966169595718384,0.0
4,0.5290701985359192,0.5289837718009949,-0.06199229508638382,0.0
5,0.43450677394866943,0.4391774535179138,-0.020811062306165695,0.0
6,0.4347357749938965,0.3583037257194519,-0.038304537534713745,0.0
7,0.4342731833457947,0.3032791316509247,-0.049404606223106384,0.0
8,0.4337967038154602,0.25760993361473083,-0.05736522004008293,0.0
9,0.40890640020370483,0.44616425037384033,-0.019328011199831963,0.0
10,0.41113582253456116,0.4039580523967743,-0.05047239735722542,0.0
11,0.41564127802848816,0.46768704056739807,-0.057847149670124054,0.0
12,0.4183962345123291,0.5170299410820007,-0.05478968843817711,0.0
13,0.38501837849617004,0.466072678565979,-0.02039949968457222,0.0
14,0.38916996121406555,0.44662371277809143,-0.05048898234963417,0.0
15,0.3978250026702881,0.5059184432029724,-0.046733252704143524,0.0
16,0.4022047519683838,0.539938747882843,-0.03531460836529732,0.0
17,0.36260488629341125,0.4926520884037018,-0.023333685472607613,0.0
18,0.3675439953804016,0.4733285903930664,-0.04309049993753433,0.0
19,0.37796279788017273,0.5189820528030396,-0.038480617105960846,0.0
20,0.38325491547584534,0.542740523815155,-0.029537687078118324,0.0
