Landmark,X,Y,Z,Visibility
0,0.6374039053916931,0.44427594542503357,-1.3156679301573604e-07,0.0
1,0.6011525392532349,0.41131114959716797,-0.012987900525331497,0.0
2,0.5679212212562561,0.34555763006210327,-0.02135576866567135,0.0
3,0.5405570864677429,0.30185431241989136,-0.03159336373209953,0.0
4,0.5141252279281616,0.2773479223251343,-0.042082298547029495,0.0
5,0.5983880758285522,0.2648688554763794,-0.010375707410275936,0.0
6,0.5996972918510437,0.18217037618160248,-0.026895062997937202,0.0
7,0.6016350984573364,0.13296671211719513,-0.036865025758743286,0.0
8,0.6031388640403748,0.08972202986478806,-0.04387887939810753,0.0
9,0.6233803629875183,0.2711089253425598,-0.014526608400046825,0.0
10,0.6149418950080872,0.24141773581504822,-0.045408520847558975,0.0
11,0.6120222806930542,0.3118859529495239,-0.05204901471734047,0.0
12,0.6140437126159668,0.3566024601459503,-0.04887623339891434,0.0
13,0.6490097641944885,0.2847549319267273,-0.020980052649974823,0.0
14,0.6415160894393921,0.25898128747940063,-0.05062352493405342,0.0
15,0.6341419816017151,0.3222792148590088,-0.04535715654492378,0.0
16,0.6322458982467651,0.35927170515060425,-0.033322978764772415,0.0
17,0.6761176586151123,0.3030543625354767,-0.02838510274887085,0.0
18,0.6747722625732422,0.26005616784095764,-0.04523603990674019,0.0
19,0.6603760719299316,0.2968265116214752,-0.038577381521463394,0.0
20,0.6505708694458008,0.32617640495300293,-0.028949759900569916,0.0
