Landmark,X,Y,Z,Visibility
0,0.6397103667259216,0.4457871615886688,-1.3327813519481424e-07,0.0
1,0.6041467189788818,0.4114472270011902,-0.012106886133551598,0.0
2,0.5710734128952026,0.3446849584579468,-0.020677020773291588,0.0
3,0.5433714985847473,0.3005889058113098,-0.03145202621817589,0.0
4,0.5164191722869873,0.2781357169151306,-0.042775142937898636,0.0
5,0.6024757027626038,0.26470786333084106,-0.010494853369891644,0.0
6,0.6043572425842285,0.17827348411083221,-0.027596304193139076,0.0
7,0.6078075170516968,0.12742622196674347,-0.03807560354471207,0.0
8,0.6108174920082092,0.08331414312124252,-0.04549901932477951,0.0
9,0.6276400089263916,0.27187588810920715,-0.015630219131708145,0.0
10,0.618450939655304,0.2452230155467987,-0.048149704933166504,0.0
11,0.6147106885910034,0.31781259179115295,-0.055417053401470184,0.0
12,0.6163760423660278,0.36307692527770996,-0.052479226142168045,0.0
13,0.6536281108856201,0.28704527020454407,-0.02293831668794155,0.0
14,0.644977867603302,0.26273059844970703,-0.05370674654841423,0.0
15,0.6373721957206726,0.3275609016418457,-0.04786808788776398,0.0
16,0.6357729434967041,0.3647727370262146,-0.035288166254758835,0.0
17,0.6807096004486084,0.30739909410476685,-0.03113672509789467,0.0
18,0.6777893900871277,0.26482871174812317,-0.04852314665913582,0.0
19,0.6633598208427429,0.30483055114746094,-0.040930695831775665,0.0
20,0.6546114087104797,0.3356722295284271,-0.030489251017570496,0.0
