Landmark,X,Y,Z,Visibility
0,0.6369237899780273,0.4436509907245636,-1.3033495349645818e-07,0.0
1,0.6000929474830627,0.41026192903518677,-0.011226139031350613,0.0
2,0.5671226978302002,0.3448096513748169,-0.018612397834658623,0.0
3,0.5393144488334656,0.30379173159599304,-0.028185846284031868,0.0
4,0.5124579668045044,0.28495314717292786,-0.03823504224419594,0.0
5,0.596768319606781,0.26676854491233826,-0.008563123643398285,0.0
6,0.5981789231300354,0.18417900800704956,-0.024050557985901833,0.0
7,0.6004910469055176,0.13565343618392944,-0.033232685178518295,0.0
8,0.6023895144462585,0.09326227754354477,-0.03967954218387604,0.0
9,0.6213552951812744,0.2725810706615448,-0.01323468517512083,0.0
10,0.6128707528114319,0.24059346318244934,-0.0430380217730999,0.0
11,0.6102377772331238,0.31116634607315063,-0.049120355397462845,0.0
12,0.6127846240997314,0.3563075363636017,-0.0455428771674633,0.0
13,0.6468218564987183,0.2855173647403717,-0.020042531192302704,0.0
14,0.6394413709640503,0.25808218121528625,-0.04852483049035072,0.0
15,0.6325026750564575,0.3211335241794586,-0.04329190030694008,0.0
16,0.6311550140380859,0.3580576777458191,-0.03130599856376648,0.0
17,0.6737771034240723,0.30274438858032227,-0.027639562264084816,0.0
18,0.672419548034668,0.25788137316703796,-0.0432530976831913,0.0
19,0.6586556434631348,0.2931261658668518,-0.0364355742931366,0.0
20,0.6496214866638184,0.3219005763530731,-0.026843387633562088,0.0
