Landmark,X,Y,Z,Visibility
0,0.19992169737815857,0.7075137495994568,-1.4056522168459651e-08,0.0
1,0.2585877776145935,0.6693398952484131,-0.03098909743130207,0.0
2,0.31019508838653564,0.6024393439292908,-0.04674144834280014,0.0
3,0.3545148968696594,0.550001323223114,-0.06177383288741112,0.0
4,0.39380040764808655,0.5235046148300171,-0.07656320929527283,0.0
5,0.2677215337753296,0.4942532479763031,-0.026125973090529442,0.0
6,0.2727627158164978,0.40251803398132324,-0.049051541835069656,0.0
7,0.2677966356277466,0.3447039723396301,-0.06006249040365219,0.0
8,0.26137465238571167,0.2974298596382141,-0.06787069886922836,0.0
9,0.22134651243686676,0.5005232691764832,-0.02548256330192089,0.0
10,0.20716463029384613,0.4610432982444763,-0.06551184505224228,0.0
11,0.21267245709896088,0.5409879684448242,-0.07075966894626617,0.0
12,0.22213146090507507,0.5776151418685913,-0.06396704167127609,0.0
13,0.17825980484485626,0.518975019454956,-0.028914088383316994,0.0
14,0.16386264562606812,0.49632251262664795,-0.07194242626428604,0.0
15,0.17857873439788818,0.566368818283081,-0.06297783553600311,0.0
16,0.18992920219898224,0.5928560495376587,-0.0447830893099308,0.0
17,0.13747355341911316,0.5449222326278687,-0.03473788872361183,0.0
18,0.12058988213539124,0.5049113035202026,-0.06287962198257446,0.0
19,0.13450336456298828,0.5514504313468933,-0.05339670181274414,0.0
20,0.14615492522716522,0.5752689838409424,-0.03838304802775383,0.0
