Landmark,X,Y,Z,Visibility
0,0.299993097782135,0.5656659603118896,3.973716289351614e-08,0.0
1,0.33636364340782166,0.5255206823348999,-0.021201759576797485,0.0
2,0.3683975636959076,0.4397326111793518,-0.03377998247742653,0.0
3,0.3999730944633484,0.3853243589401245,-0.0462472029030323,0.0
4,0.4319824278354645,0.368106871843338,-0.05844203755259514,0.0
5,0.32906797528266907,0.34536299109458923,-0.02911321446299553,0.0
6,0.331748902797699,0.24528378248214722,-0.0508112907409668,0.0
7,0.3306296765804291,0.18493343889713287,-0.06206735223531723,0.0
8,0.32941898703575134,0.1321524977684021,-0.07028309255838394,0.0
9,0.29457971453666687,0.3540900945663452,-0.03060513734817505,0.0
10,0.306286484003067,0.32898062467575073,-0.06933861970901489,0.0
11,0.316994845867157,0.413533478975296,-0.07495588064193726,0.0
12,0.3208925724029541,0.46535858511924744,-0.06997609883546829,0.0
13,0.2640785574913025,0.3778717517852783,-0.03408661484718323,0.0
14,0.27997177839279175,0.37385043501853943,-0.06990288943052292,0.0
15,0.2955572009086609,0.4471529722213745,-0.06185554340481758,0.0
16,0.30128660798072815,0.4866589605808258,-0.04708539694547653,0.0
17,0.23519206047058105,0.40919655561447144,-0.039433930069208145,0.0
18,0.2523159682750702,0.3992711007595062,-0.062097467482089996,0.0
19,0.26868799328804016,0.44815146923065186,-0.0559268593788147,0.0
20,0.2745654284954071,0.4739968776702881,-0.04549900442361832,0.0
