Landmark,X,Y,Z,Visibility
0,0.6348354816436768,0.49986839294433594,-1.592946432538156e-07,0.0
1,0.5946220755577087,0.4548182189464569,-0.013859898783266544,0.0
2,0.5586377382278442,0.37329328060150146,-0.024416685104370117,0.0
3,0.5272825360298157,0.31890973448753357,-0.03804970905184746,0.0
4,0.4955137372016907,0.28799596428871155,-0.05243665352463722,0.0
5,0.5988953113555908,0.2858109474182129,-0.011287415400147438,0.0
6,0.60104900598526,0.18218843638896942,-0.03201696649193764,0.0
7,0.6046401262283325,0.11979347467422485,-0.04443565383553505,0.0
8,0.607854425907135,0.06744366139173508,-0.0532120056450367,0.0
9,0.6266986727714539,0.295408695936203,-0.018051745370030403,0.0
10,0.6087678670883179,0.26185163855552673,-0.056836243718862534,0.0
11,0.6013839244842529,0.34638702869415283,-0.0649203285574913,0.0
12,0.6046421527862549,0.40015602111816406,-0.06091894581913948,0.0
13,0.6552557349205017,0.3154478073120117,-0.027575649321079254,0.0
14,0.6381921172142029,0.2865327298641205,-0.06413061171770096,0.0
15,0.6280093193054199,0.3622838258743286,-0.05628765746951103,0.0
16,0.6282549500465393,0.40739113092422485,-0.04061831533908844,0.0
17,0.6850416660308838,0.34252652525901794,-0.03827692195773125,0.0
18,0.6754019260406494,0.29764655232429504,-0.058770641684532166,0.0
19,0.6578220725059509,0.34220314025878906,-0.0496152825653553,0.0
20,0.6502940058708191,0.37642520666122437,-0.03704729676246643,0.0
