Landmark,X,Y,Z,Visibility
0,0.6521681547164917,0.4417096674442291,-9.221029273476233e-08,0.0
1,0.6225632429122925,0.4107266366481781,-0.010852564126253128,0.0
2,0.5965917110443115,0.3510548770427704,-0.01867050491273403,0.0
3,0.5734745264053345,0.31011900305747986,-0.02819926291704178,0.0
4,0.5503067374229431,0.2916795313358307,-0.038181088864803314,0.0
5,0.619780957698822,0.28386688232421875,-0.010552473366260529,0.0
6,0.6239911913871765,0.20805202424526215,-0.0260867141187191,0.0
7,0.6287631392478943,0.1632225513458252,-0.03578341752290726,0.0
8,0.6329341530799866,0.12329533696174622,-0.04264203831553459,0.0
9,0.6423953771591187,0.291878342628479,-0.01461514737457037,0.0
10,0.639144241809845,0.2664169371128082,-0.0426899679005146,0.0
11,0.6360399723052979,0.328715056180954,-0.048794589936733246,0.0
12,0.6358009576797485,0.3658304512500763,-0.046404510736465454,0.0
13,0.6656508445739746,0.30576053261756897,-0.02049591951072216,0.0
14,0.6623907089233398,0.28346478939056396,-0.04661674052476883,0.0
15,0.655386745929718,0.33878660202026367,-0.0411842055618763,0.0
16,0.6522750854492188,0.3685387670993805,-0.030382394790649414,0.0
17,0.6892335414886475,0.3231818675994873,-0.027162423357367516,0.0
18,0.6897055506706238,0.28609880805015564,-0.04120248928666115,0.0
19,0.6782075762748718,0.3198135197162628,-0.034141018986701965,0.0
20,0.6709186434745789,0.343412846326828,-0.02508658729493618,0.0
