Landmark,X,Y,Z,Visibility
0,0.6368172764778137,0.44302186369895935,-1.3877412641249975e-07,0.0
1,0.6015117764472961,0.40950828790664673,-0.011583737097680569,0.0
2,0.5688800811767578,0.3428061604499817,-0.019544241949915886,0.0
3,0.5419207811355591,0.29993098974227905,-0.029574662446975708,0.0
4,0.5153325200080872,0.2782577574253082,-0.04012124240398407,0.0
5,0.600045382976532,0.26409679651260376,-0.010511882603168488,0.0
6,0.6010106205940247,0.18030348420143127,-0.027286259457468987,0.0
7,0.6028290390968323,0.13016463816165924,-0.03746636211872101,0.0
8,0.6042430996894836,0.0862298458814621,-0.044569406658411026,0.0
9,0.6244551539421082,0.2708456814289093,-0.015358827076852322,0.0
10,0.6148490309715271,0.24017801880836487,-0.046580906957387924,0.0
11,0.6113768815994263,0.31160232424736023,-0.05307044833898544,0.0
12,0.6134722828865051,0.3572933077812195,-0.04961291700601578,0.0
13,0.6497602462768555,0.28502970933914185,-0.022302424535155296,0.0
14,0.6411338448524475,0.2586372196674347,-0.05183262750506401,0.0
15,0.6338847279548645,0.3223671615123749,-0.046102363616228104,0.0
16,0.6328442692756653,0.3594623804092407,-0.03362946957349777,0.0
17,0.6764490604400635,0.3035857081413269,-0.030086472630500793,0.0
18,0.6740952730178833,0.25936827063560486,-0.04640265554189682,0.0
19,0.6597423553466797,0.29578229784965515,-0.03912844508886337,0.0
20,0.650923490524292,0.3243311047554016,-0.02905968576669693,0.0
