Landmark,X,Y,Z,Visibility
0,0.6410847306251526,0.4434065818786621,-1.3288450873005786e-07,0.0
1,0.6056399345397949,0.4109795093536377,-0.012466727755963802,0.0
2,0.5724466443061829,0.3450395166873932,-0.020886756479740143,0.0
3,0.5449321269989014,0.30237627029418945,-0.03133188933134079,0.0
4,0.5183578133583069,0.2801859378814697,-0.04218173399567604,0.0
5,0.6020575165748596,0.2631615996360779,-0.011057019233703613,0.0
6,0.6040381193161011,0.17675481736660004,-0.02808227948844433,0.0
7,0.607357382774353,0.12657776474952698,-0.038297463208436966,0.0
8,0.6101623773574829,0.08289050310850143,-0.04552562162280083,0.0
9,0.6273370981216431,0.2698264420032501,-0.01585593819618225,0.0
10,0.6183795928955078,0.24321557581424713,-0.048326797783374786,0.0
11,0.6151424050331116,0.3167339265346527,-0.05538051947951317,0.0
12,0.6172281503677368,0.3617534637451172,-0.05231523513793945,0.0
13,0.6532854437828064,0.28441086411476135,-0.02284115180373192,0.0
14,0.6455230712890625,0.25986629724502563,-0.05394595116376877,0.0
15,0.638041615486145,0.3254207670688629,-0.04825163260102272,0.0
16,0.6364174485206604,0.3623434007167816,-0.035708460956811905,0.0
17,0.6803246140480042,0.30397742986679077,-0.030693914741277695,0.0
18,0.6780430674552917,0.2614380419254303,-0.04865120351314545,0.0
19,0.6638292670249939,0.30211180448532104,-0.041473399847745895,0.0
20,0.654971718788147,0.33295539021492004,-0.031217096373438835,0.0
