Landmark,X,Y,Z,Visibility
0,0.3600870370864868,0.5725201368331909,1.0637845804239987e-07,0.0
1,0.39164483547210693,0.5387053489685059,-0.020506160333752632,0.0
2,0.42436128854751587,0.46243613958358765,-0.03426361083984375,0.0
3,0.4540289044380188,0.4143812656402588,-0.04741312935948372,0.0
4,0.48438096046447754,0.39617013931274414,-0.06047845259308815,0.0
5,0.3844391107559204,0.363974004983902,-0.03266201168298721,0.0
6,0.386496365070343,0.27433308959007263,-0.05640333518385887,0.0
7,0.3844974637031555,0.21333350241184235,-0.07052996754646301,0.0
8,0.382374107837677,0.1615813970565796,-0.08061125129461288,0.0
9,0.3492198884487152,0.3662753999233246,-0.03396153450012207,0.0
10,0.36496326327323914,0.36668750643730164,-0.0705631747841835,0.0
11,0.3766796886920929,0.4452226459980011,-0.07601506263017654,0.0
12,0.381390780210495,0.49466559290885925,-0.07245082408189774,0.0
13,0.3196569085121155,0.3894199728965759,-0.03732369467616081,0.0
14,0.3408021032810211,0.41137292981147766,-0.07035112380981445,0.0
15,0.35738763213157654,0.47754770517349243,-0.06352007389068604,0.0
16,0.36462345719337463,0.5166426301002502,-0.05126940831542015,0.0
17,0.2934100329875946,0.42331764101982117,-0.04274836927652359,0.0
18,0.315141886472702,0.43646061420440674,-0.06564725190401077,0.0
19,0.3331925570964813,0.4844847023487091,-0.062268584966659546,0.0
20,0.3425130844116211,0.5100498199462891,-0.05419353023171425,0.0
