Landmark,X,Y,Z,Visibility
0,0.6469552516937256,0.47736483812332153,-1.2294380269395333e-07,0.0
1,0.6098986268043518,0.44269031286239624,-0.012266866862773895,0.0
2,0.5744838118553162,0.3754316568374634,-0.020815623924136162,0.0
3,0.544256329536438,0.3325900733470917,-0.031694136559963226,0.0
4,0.5150263905525208,0.31566593050956726,-0.04317985847592354,0.0
5,0.6025750041007996,0.29558324813842773,-0.00948568806052208,0.0
6,0.602609395980835,0.20801906287670135,-0.026439771056175232,0.0
7,0.6047921180725098,0.15612302720546722,-0.036487746983766556,0.0
8,0.6065338253974915,0.1110900416970253,-0.04361577332019806,0.0
9,0.6284691095352173,0.3001124858856201,-0.014611724764108658,0.0
10,0.6181016564369202,0.27193132042884827,-0.047511059790849686,0.0
11,0.616826057434082,0.34620001912117004,-0.054549381136894226,0.0
12,0.6202738285064697,0.39213308691978455,-0.05103352293372154,0.0
13,0.6555876731872559,0.3122801184654236,-0.022016286849975586,0.0
14,0.646068811416626,0.28804048895835876,-0.05327374488115311,0.0
15,0.640436589717865,0.3550280034542084,-0.04747600108385086,0.0
16,0.639991819858551,0.39320865273475647,-0.03453866392374039,0.0
17,0.6840799450874329,0.3299110531806946,-0.03029656782746315,0.0
18,0.6800265908241272,0.28779885172843933,-0.047493740916252136,0.0
19,0.6671093702316284,0.32856202125549316,-0.03991755098104477,0.0
20,0.6596440672874451,0.3593539595603943,-0.02942742221057415,0.0
