Landmark,X,Y,Z,Visibility
0,0.6368058323860168,0.5051676630973816,-1.3950233324067085e-07,0.0
1,0.5957648754119873,0.4599091112613678,-0.0150492824614048,0.0
2,0.5592235922813416,0.3818439245223999,-0.026681581512093544,0.0
3,0.5268486142158508,0.3282136917114258,-0.041366200894117355,0.0
4,0.49444013833999634,0.2969955503940582,-0.05661185830831528,0.0
5,0.5994704365730286,0.2937285900115967,-0.011288698762655258,0.0
6,0.6008206605911255,0.1898183524608612,-0.03243543580174446,0.0
7,0.6044003963470459,0.12735778093338013,-0.04519088193774223,0.0
8,0.6077589988708496,0.07493830472230911,-0.054020196199417114,0.0
9,0.6272943615913391,0.3024979531764984,-0.017703788354992867,0.0
10,0.6102246046066284,0.26851850748062134,-0.057266511023044586,0.0
11,0.6041595935821533,0.35220763087272644,-0.06589215248823166,0.0
12,0.6076186299324036,0.40602847933769226,-0.061901357024908066,0.0
13,0.656090259552002,0.32088011503219604,-0.02705254592001438,0.0
14,0.6398914456367493,0.29408028721809387,-0.06380380690097809,0.0
15,0.6306797862052917,0.36919519305229187,-0.05625641718506813,0.0
16,0.6307816505432129,0.41416144371032715,-0.040567342191934586,0.0
17,0.6860653758049011,0.34547871351242065,-0.03775899112224579,0.0
18,0.6779601573944092,0.3008994460105896,-0.057885296642780304,0.0
19,0.6605722904205322,0.34454214572906494,-0.04866502061486244,0.0
20,0.6523256897926331,0.3789420425891876,-0.03601394221186638,0.0
