Landmark,X,Y,Z,Visibility
0,0.32228562235832214,0.5783299803733826,1.705090468817616e-08,0.0
1,0.35794350504875183,0.5362629294395447,-0.023868635296821594,0.0
2,0.39155879616737366,0.4534161388874054,-0.03788377717137337,0.0
3,0.4219278395175934,0.395241916179657,-0.05141711235046387,0.0
4,0.45209768414497375,0.3686481714248657,-0.0644504725933075,0.0
5,0.3527298867702484,0.3585899770259857,-0.030879050493240356,0.0
6,0.3549429476261139,0.25422945618629456,-0.05413292348384857,0.0
7,0.3526836633682251,0.191771000623703,-0.06610500067472458,0.0
8,0.35105419158935547,0.1377277374267578,-0.07455699145793915,0.0
9,0.318683385848999,0.36923274397850037,-0.031869255006313324,0.0
10,0.32721009850502014,0.3328138291835785,-0.07210462540388107,0.0
11,0.33809593319892883,0.4175274968147278,-0.07807932794094086,0.0
12,0.3446093201637268,0.47189611196517944,-0.07310174405574799,0.0
13,0.2886209487915039,0.39362388849258423,-0.03530281037092209,0.0
14,0.3010176718235016,0.3776395320892334,-0.0727020874619484,0.0
15,0.318101167678833,0.453130304813385,-0.0642460361123085,0.0
16,0.32666799426078796,0.4978651702404022,-0.04880751669406891,0.0
17,0.2599218487739563,0.4266502857208252,-0.04091668128967285,0.0
18,0.27301108837127686,0.4072510600090027,-0.06527291238307953,0.0
19,0.29203158617019653,0.4550268054008484,-0.059479765594005585,0.0
20,0.30212023854255676,0.484454482793808,-0.04901320859789848,0.0
