Landmark,X,Y,Z,Visibility
0,0.6345377564430237,0.44049009680747986,-1.3098564011215785e-07,0.0
1,0.5990847945213318,0.4078206419944763,-0.011943546123802662,0.0
2,0.565709114074707,0.342519611120224,-0.019808167591691017,0.0
3,0.538306474685669,0.3001820147037506,-0.029761653393507004,0.0
4,0.511805534362793,0.2795993387699127,-0.04020923003554344,0.0
5,0.59644615650177,0.2636996805667877,-0.009732323698699474,0.0
6,0.5977035164833069,0.1798807829618454,-0.026107609272003174,0.0
7,0.6001641154289246,0.13002826273441315,-0.0360003337264061,0.0
8,0.6020969152450562,0.08617117255926132,-0.04296673461794853,0.0
9,0.6211258769035339,0.2696520984172821,-0.014411062933504581,0.0
10,0.6120282411575317,0.24019145965576172,-0.04568059369921684,0.0
11,0.6089457273483276,0.31049054861068726,-0.05268039181828499,0.0
12,0.6109582185745239,0.3554207980632782,-0.04958387836813927,0.0
13,0.6466150283813477,0.28301680088043213,-0.02123788185417652,0.0
14,0.6383236646652222,0.2580251693725586,-0.051089346408843994,0.0
15,0.6313138008117676,0.32108956575393677,-0.04618503525853157,0.0
16,0.6298736333847046,0.35795795917510986,-0.034179117530584335,0.0
17,0.673401951789856,0.3008314073085785,-0.028890080749988556,0.0
18,0.6711503863334656,0.25788432359695435,-0.04557241499423981,0.0
19,0.657170832157135,0.2941614091396332,-0.03886636719107628,0.0
20,0.648190438747406,0.3230138123035431,-0.02914612367749214,0.0
