Landmark,X,Y,Z,Visibility
0,0.7414209842681885,0.6809107661247253,-2.273342545322521e-07,0.0
1,0.6892696619033813,0.6528823375701904,-0.01815112866461277,0.0
2,0.638687252998352,0.5869981646537781,-0.028727233409881592,0.0
3,0.5964459776878357,0.5404618978500366,-0.04213324189186096,0.0
4,0.5613291263580322,0.5188336372375488,-0.05574341118335724,0.0
5,0.6792424321174622,0.5006390810012817,-0.013732094317674637,0.0
6,0.6813374161720276,0.4129936099052429,-0.03804238885641098,0.0
7,0.6840682029724121,0.365115761756897,-0.0510014146566391,0.0
8,0.6896562576293945,0.3191818594932556,-0.05934195965528488,0.0
9,0.714954137802124,0.5062651634216309,-0.018066678196191788,0.0
10,0.7069730162620544,0.4670097231864929,-0.05772123858332634,0.0
11,0.7035176753997803,0.5407590270042419,-0.06370668858289719,0.0
12,0.7039218544960022,0.5694291591644287,-0.058042142540216446,0.0
13,0.7513465881347656,0.5189263820648193,-0.02575616165995598,0.0
14,0.7441554069519043,0.4851439893245697,-0.06604132056236267,0.0
15,0.73707115650177,0.5523154735565186,-0.05612102895975113,0.0
16,0.7352685332298279,0.5781557559967041,-0.037536557763814926,0.0
17,0.7884221076965332,0.5354692935943604,-0.0346648283302784,0.0
18,0.7911961078643799,0.4796322286128998,-0.05676695331931114,0.0
19,0.7802310585975647,0.5111247897148132,-0.04638746753334999,0.0
20,0.7739964127540588,0.5300576686859131,-0.03209966421127319,0.0
