Landmark,X,Y,Z,Visibility
0,0.638321578502655,0.4449382722377777,-1.344984781326275e-07,0.0
1,0.6031462550163269,0.4113863706588745,-0.011925832368433475,0.0
2,0.5697483420372009,0.344960480928421,-0.02009565755724907,0.0
3,0.5416774153709412,0.3016184866428375,-0.030500032007694244,0.0
4,0.5143185257911682,0.28166887164115906,-0.04147610813379288,0.0
5,0.6008997559547424,0.2651393413543701,-0.010195491835474968,0.0
6,0.6024739742279053,0.1783020794391632,-0.02679509110748768,0.0
7,0.6053170561790466,0.12752725183963776,-0.03675059601664543,0.0
8,0.6076058745384216,0.08360002189874649,-0.04383743181824684,0.0
9,0.6257812976837158,0.27173715829849243,-0.015231830067932606,0.0
10,0.6163075566291809,0.24338304996490479,-0.04701652005314827,0.0
11,0.6128566265106201,0.3150510787963867,-0.05383902043104172,0.0
12,0.6149886846542358,0.3600529134273529,-0.05069691687822342,0.0
13,0.6516097784042358,0.28606322407722473,-0.022441063076257706,0.0
14,0.6431694030761719,0.259991317987442,-0.0526382140815258,0.0
15,0.6354854106903076,0.3241303861141205,-0.047042448073625565,0.0
16,0.634121835231781,0.36136722564697266,-0.034706197679042816,0.0
17,0.6786028742790222,0.30522868037223816,-0.030531620606780052,0.0
18,0.6757557988166809,0.26168093085289,-0.04746603965759277,0.0
19,0.6610268950462341,0.3000313341617584,-0.04022875428199768,0.0
20,0.6522531509399414,0.3304140865802765,-0.030162693932652473,0.0
