Landmark,X,Y,Z,Visibility
0,0.3642721474170685,0.5754866600036621,1.5648609519303136e-07,0.0
1,0.3958394229412079,0.5451662540435791,-0.02058783918619156,0.0
2,0.4313753545284271,0.47476449608802795,-0.03508419916033745,0.0
3,0.4629574418067932,0.43349558115005493,-0.04884541779756546,0.0
4,0.4941922724246979,0.4210905432701111,-0.06262101978063583,0.0
5,0.39154544472694397,0.3692684471607208,-0.03378814086318016,0.0
6,0.39761999249458313,0.2818618714809418,-0.0578179694712162,0.0
7,0.3986065983772278,0.22062397003173828,-0.07205772399902344,0.0
8,0.39919981360435486,0.16887167096138,-0.08224637806415558,0.0
9,0.3559111952781677,0.3673068881034851,-0.03542514517903328,0.0
10,0.376764714717865,0.371187686920166,-0.07182358205318451,0.0
11,0.3868129551410675,0.45032423734664917,-0.07711956650018692,0.0
12,0.38902029395103455,0.49819958209991455,-0.07353052496910095,0.0
13,0.3257167935371399,0.38882312178611755,-0.03902354836463928,0.0
14,0.35067614912986755,0.41642501950263977,-0.07239602506160736,0.0
15,0.36556413769721985,0.48341551423072815,-0.06574787199497223,0.0
16,0.37027707695961,0.5197376012802124,-0.05365254729986191,0.0
17,0.2989634573459625,0.4218415915966034,-0.044590216130018234,0.0
18,0.32313641905784607,0.4405325651168823,-0.06761515885591507,0.0
19,0.34035223722457886,0.4900290071964264,-0.06389497220516205,0.0
20,0.34804752469062805,0.5143659114837646,-0.055642060935497284,0.0
