Landmark,X,Y,Z,Visibility
0,0.6370463371276855,0.5035141706466675,-1.4054181463052373e-07,0.0
1,0.5955252051353455,0.4606986343860626,-0.015296757221221924,0.0
2,0.5583724975585938,0.38242223858833313,-0.026954973116517067,0.0
3,0.5261034965515137,0.3282351791858673,-0.041518647223711014,0.0
4,0.49404069781303406,0.29560959339141846,-0.05659813806414604,0.0
5,0.5977417230606079,0.2929534912109375,-0.011925457045435905,0.0
6,0.5991967916488647,0.18938110768795013,-0.03298818692564964,0.0
7,0.6032788753509521,0.12659600377082825,-0.0456756092607975,0.0
8,0.606879472732544,0.07417946308851242,-0.054445184767246246,0.0
9,0.6260685324668884,0.3012538552284241,-0.018059277907013893,0.0
10,0.6094184517860413,0.2692335844039917,-0.05744935944676399,0.0
11,0.6035988330841064,0.3529515862464905,-0.06608825922012329,0.0
12,0.6066346764564514,0.40653640031814575,-0.062194764614105225,0.0
13,0.6552327871322632,0.31903737783432007,-0.027055973187088966,0.0
14,0.6391792893409729,0.2929950952529907,-0.06366514414548874,0.0
15,0.6302192211151123,0.3680298924446106,-0.05616658180952072,0.0
16,0.6299354434013367,0.41283056139945984,-0.04059949144721031,0.0
17,0.6856154799461365,0.3426700532436371,-0.03740260750055313,0.0
18,0.6772873997688293,0.2993044853210449,-0.057698752731084824,0.0
19,0.6602475047111511,0.3429619371891022,-0.04870821163058281,0.0
20,0.6518220901489258,0.3769046664237976,-0.036161135882139206,0.0
